空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.45956229960731E-06
90,1.5073502285E-05
120,1.96347165984751E-05
150,2.02501844377447E-05
180,2.036907776089E-05
210,2.0397113672624E-05
240,2.04035137482468E-05
270,2.04035137482468E-05
300,2.04035137482468E-05
330,2.04035137482468E-05
360,2.04035137482468E-05
390,2.04035137482468E-05
420,2.04035137482468E-05
450,2.04035137482468E-05
480,2.04035137482468E-05
510,2.04035137482468E-05
540,2.04035137482468E-05
570,2.04035137482468E-05
600,2.04035137482468E-05
630,2.0208237305129E-05
660,1.91166460691128E-05
690,1.5992638762233E-05
720,1.54967128049757E-05
750,1.54398476046404E-05
780,1.54298644027715E-05
810,1.54285583692939E-05
840,1.54285583692939E-05
870,1.54285583692939E-05
900,1.54285583692939E-05
930,1.54285583692939E-05
960,1.54285583692939E-05
990,1.54285583692939E-05
1020,1.54285583692939E-05
1050,1.54285583692939E-05
1080,1.54285583692939E-05
1110,1.54285583692939E-05
1140,1.54285583692939E-05
1170,1.54285583692939E-05
1200,1.54285583692939E-05
1230,1.5351590726097E-05
1260,1.4775448204877E-05
1290,1.46800357314818E-05
1320,1.48627053803529E-05
1350,1.48904444001234E-05
1380,1.4896769504649E-05
1410,1.48976872715257E-05
1440,1.48978903340486E-05
1470,1.48978903340486E-05
1500,1.48978903340486E-05
1530,1.48978903340486E-05
1560,1.48978903340486E-05
1590,1.48978903340486E-05
1620,1.48978903340486E-05
1650,1.48978903340486E-05
1680,1.48978903340486E-05
1710,1.48978903340486E-05
1740,1.48978903340486E-05
1770,1.48978903340486E-05
1800,1.48978903340486E-05
1830,1.47867588430245E-05
1860,1.46034772835136E-05
1890,1.38322582787844E-05
1920,1.36768839097016E-05
1950,1.3656709501411E-05
1980,1.36536964699212E-05
2010,1.36531351320872E-05
2040,1.36531351320872E-05
2070,1.36531351320872E-05
2100,1.36531351320872E-05
2130,1.36531351320872E-05
2160,1.36531351320872E-05
2190,1.36531351320872E-05
2220,1.36531351320872E-05
2250,1.36531351320872E-05
2280,1.36531351320872E-05
2310,1.36531351320872E-05
2340,1.36531351320872E-05
2370,1.36531351320872E-05
2400,1.36531351320872E-05
2430,1.07868021280093E-05
2460,7.97312166191538E-06
2490,6.94998839557062E-06
2520,6.83301683226558E-06
2550,6.82064481305253E-06
2580,6.82671851082053E-06
2610,6.82994060683283E-06
2640,6.83144919887416E-06
2670,6.83260348473464E-06
2700,6.83331443150189E-06
2730,6.83391663509387E-06
2760,6.83432488293173E-06
2790,6.83455807921055E-06
2820,6.83469683773696E-06
2850,6.83478516755959E-06
2880,6.83484269428176E-06
2910,6.83488133800892E-06
2940,6.83490800165777E-06
2970,6.83492688543633E-06
3000,6.83493996763253E-06
3030,8.21978397092288E-06
3060,8.43655201406691E-06
3090,8.93380708303674E-06
3120,8.83216007077218E-06
3150,8.79848453602635E-06
3180,8.79415012409939E-06
3210,8.79266278828472E-06
3240,8.79075858615599E-06
3270,8.79014426374099E-06
3300,8.79008006299845E-06
