空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.03434250478057E-06
150,3.05171959438933E-06
180,4.36411935083361E-06
210,4.90476022290354E-06
240,5.08523852675562E-06
270,5.14820672016113E-06
300,5.17162929959114E-06
330,5.1787793955269E-06
360,5.18123894976889E-06
390,5.18217073866821E-06
420,5.18255301857933E-06
450,5.18272071788227E-06
480,5.1827986113463E-06
510,5.18283662329652E-06
540,5.18285599088694E-06
570,5.18286624147083E-06
600,5.18286624147083E-06
630,5.67994400343767E-06
660,6.21921895248675E-06
690,6.69268943462063E-06
720,7.09722856440429E-06
750,7.5894997660964E-06
780,8.31609153991686E-06
810,8.82872332997415E-06
840,9.09267366147899E-06
870,9.19458941482767E-06
900,9.23633630917836E-06
930,9.25224834146306E-06
960,9.25941615287888E-06
990,9.26203171498259E-06
1020,9.26300395366E-06
1050,9.26339781272463E-06
1080,9.26356859851029E-06
1110,9.2636465888896E-06
1140,9.26368340230024E-06
1170,9.26370086317676E-06
1200,9.26370872114346E-06
1230,9.48209422264845E-06
1260,9.45123410758231E-06
1290,9.26053985589963E-06
1320,8.77627774441962E-06
1350,8.04047414977423E-06
1380,7.33554451609857E-06
1410,6.98649795068121E-06
1440,6.89193750507423E-06
1470,6.86356448824688E-06
1500,6.85664711921376E-06
1530,6.85454448902285E-06
1560,6.85377591172474E-06
1590,6.85339943379074E-06
1620,6.85322845302403E-06
1650,6.85322845302403E-06
1680,6.85322845302403E-06
1710,6.85322845302403E-06
1740,6.85322845302403E-06
1770,6.85322845302403E-06
1800,6.85322845302403E-06
1830,7.98845749510121E-06
1860,8.87166597798686E-06
1890,9.21585020516283E-06
1920,9.04324971157459E-06
1950,8.48374752757591E-06
1980,8.17747178010808E-06
2010,8.07870649060396E-06
2040,8.05312190723704E-06
2070,8.04653800087907E-06
2100,8.0447250285425E-06
2130,8.04425772146001E-06
2160,8.04411590839694E-06
2190,8.04406877115316E-06
2220,8.04405247678047E-06
2250,8.04404740380806E-06
2280,8.04404740380806E-06
2310,8.04404740380806E-06
2340,8.04404740380806E-06
2370,8.04404740380806E-06
2400,8.04404740380806E-06
2430,8.01733779664181E-06
2460,7.99152884441595E-06
2490,7.97693851603342E-06
2520,7.98930073900844E-06
2550,8.09131255092482E-06
2580,8.2167780473154E-06
2610,8.2757009800418E-06
2640,8.29935682598428E-06
2670,8.30586069121718E-06
2700,8.30805330926531E-06
2730,8.30887514558886E-06
2760,8.30912919470663E-06
2790,8.3092150070066E-06
2820,8.30924442147504E-06
2850,8.30925291204301E-06
2880,8.30925291204301E-06
2910,8.30925291204301E-06
2940,8.30925291204301E-06
2970,8.30925291204301E-06
3000,8.30925291204301E-06
3030,8.31477716895512E-06
3060,8.35494863364257E-06
3090,8.25621031077996E-06
3120,8.3161248325296E-06
3150,8.4449748358782E-06
3180,8.75376391028138E-06
3210,8.95793040837873E-06
3240,9.04542025983974E-06
3270,9.07708697890411E-06
3300,9.08690991108725E-06
3330,9.0905810908026E-06
3360,9.09209626187738E-06
3390,9.09260638539427E-06
3420,9.0929057616823E-06
3450,9.09298072540923E-06
3480,9.09300953280924E-06
3510,9.09301863364608E-06
3540,9.09301863364608E-06
3570,9.09301863364608E-06
3600,9.09301863364608E-06
3630,9.01915764649036E-06
3660,8.82405004748552E-06
3690,8.65116854355795E-06
3720,8.19894682096876E-06
3750,7.79427419992724E-06
3780,7.54982438648746E-06
3810,7.46103332669087E-06
3840,7.43125649600747E-06
3870,7.4233132477308E-06
3900,7.42152188404227E-06
3930,7.42113408080936E-06
3960,7.42093785364912E-06
3990,7.42089173747688E-06
4020,7.42087970274292E-06
4050,7.42087661939285E-06
4080,7.42087661939285E-06
4110,7.42087661939285E-06
4140,7.42087661939285E-06
4170,7.42087661939285E-06
4200,7.42087661939285E-06
4230,8.51839032836788E-06
4260,9.9375215134649E-06
4290,1.14168437651733E-05
4320,1.1731484364477E-05
4350,1.01345385309864E-05
4380,9.66055312382556E-06
4410,9.5709239500301E-06
4440,9.55803108690504E-06
4470,9.55410322792011E-06
4500,9.55410322792011E-06
4530,9.55410322792011E-06
4560,9.55410322792011E-06
4590,9.55410322792011E-06
4620,9.55410322792011E-06
4650,9.55410322792011E-06
4680,9.55410322792011E-06
4710,9.55410322792011E-06
4740,9.55410322792011E-06
4770,9.55410322792011E-06
4800,9.55410322792011E-06
4830,9.04146225578201E-06
4860,8.3609478248907E-06
4890,7.54044236923979E-06
4920,6.71713289632723E-06
4950,6.54551615992184E-06
4980,6.56105991933183E-06
5010,6.56899274145405E-06
5040,6.57070502811488E-06
5070,6.57104258625867E-06
5100,6.57104258625867E-06
5130,6.57104258625867E-06
5160,6.57104258625867E-06
5190,6.57104258625867E-06
5220,6.57104258625867E-06
5250,6.57104258625867E-06
5280,6.57104258625867E-06
5310,6.57104258625867E-06
5340,6.57104258625867E-06
5370,6.57104258625867E-06
5400,6.57104258625867E-06
5430,7.16302840172996E-06
5460,7.65675521357973E-06
5490,8.38768079547178E-06
5520,9.25480829013569E-06
5550,1.01410130788641E-05
5580,1.1553347785831E-05
5610,1.20387405042307E-05
5640,1.21416382499767E-05
5670,1.21601161348944E-05
5700,1.21644975950536E-05
5730,1.2165618673135E-05
5760,1.21670545886366E-05
5790,1.21670545886366E-05
5820,1.21670545886366E-05
5850,1.21670545886366E-05
5880,1.21670545886366E-05
5910,1.21670545886366E-05
5940,1.21670545886366E-05
5970,1.21670545886366E-05
6000,1.21670545886366E-05
6030,9.83726952097022E-06
6060,7.78154008112288E-06
6090,5.96880346650272E-06
6120,4.58530165375719E-06
6150,3.45692849599049E-06
6180,3.07705983941155E-06
6210,2.99483333779741E-06
6240,2.9693846187431E-06
6270,2.96629369321457E-06
6300,2.96629369321457E-06
6330,2.96629369321457E-06
6360,2.96629369321457E-06
6390,2.96629369321457E-06
6420,2.96629369321457E-06
6450,2.96629369321457E-06
6480,2.96629369321457E-06
6510,2.96629369321457E-06
6540,2.96629369321457E-06
6570,2.96629369321457E-06
6600,2.96629369321457E-06
6630,2.99634802378257E-06
6660,3.22444637049274E-06
6690,3.50238803170661E-06
6720,3.70689498143572E-06
6750,3.986048331738E-06
6780,4.45519001673464E-06
6810,5.19595883335861E-06
6840,5.64923090294355E-06
6870,5.8317888063395E-06
6900,5.88588596756091E-06
6930,5.90216366477292E-06
6960,5.9110372673489E-06
6990,5.9129219619439E-06
7020,5.9129219619439E-06
7050,5.9129219619439E-06
7080,5.9129219619439E-06
7110,5.9129219619439E-06
7140,5.9129219619439E-06
7170,5.9129219619439E-06
7200,5.9129219619439E-06
7230,6.25319494809879E-06
7260,6.60403224475776E-06
7290,6.9319404394722E-06
7320,7.28194061883654E-06
7350,7.66095390856743E-06
7380,8.08526028458354E-06
7410,8.48395483434907E-06
7440,8.72903875414657E-06
7470,8.8294602363836E-06
7500,8.8644592179252E-06
7530,8.87383809872328E-06
7560,8.87675453002584E-06
7590,8.87773308097135E-06
7620,8.87804392389125E-06
7650,8.87804392389125E-06
7680,8.87804392389125E-06
7710,8.87804392389125E-06
7740,8.87804392389125E-06
7770,8.87804392389125E-06
7800,8.87804392389125E-06
7830,9.89367404857247E-06
7860,1.0840876252521E-05
7890,1.15928378305984E-05
7920,1.2434312431953E-05
7950,1.3143688724989E-05
7980,1.3885119350617E-05
8010,1.46482791418847E-05
8040,1.50501597461272E-05
8070,1.52475207699627E-05
8100,1.53292686804498E-05
8130,1.53530735056558E-05
8160,1.53623593960137E-05
8190,1.53651366520515E-05
8220,1.53660190640763E-05
8250,1.53662549767363E-05
8280,1.53662549767363E-05
8310,1.53662549767363E-05
8340,1.53662549767363E-05
8370,1.53662549767363E-05
8400,1.53662549767363E-05
8430,1.54680852901848E-05
8460,1.55620744052818E-05
8490,1.56912527150571E-05
8520,1.56752579490229E-05
8550,1.56531122829829E-05
8580,1.55838732883811E-05
8610,1.52929438728671E-05
8640,1.49652261351434E-05
8670,1.48145010733881E-05
8700,1.4776168482302E-05
8730,1.47632099032321E-05
8760,1.47594457670356E-05
8790,1.47581786952614E-05
8820,1.47575934081316E-05
8850,1.47574590076583E-05
8880,1.47574590076583E-05
8910,1.47574590076583E-05
8940,1.47574590076583E-05
8970,1.47574590076583E-05
9000,1.47574590076583E-05
9030,1.42286300288768E-05
9060,1.37570607183626E-05
9090,1.32215738105912E-05
9120,1.26054385142426E-05
9150,1.21709578199197E-05
9180,1.17373529492057E-05
9210,1.14199045900781E-05
9240,1.14194906366143E-05
9270,1.1482490909946E-05
9300,1.1516751214402E-05
9330,1.15311555641537E-05
9360,1.15360271804677E-05
9390,1.15377983779688E-05
9420,1.15384548560113E-05
9450,1.15386706101456E-05
9480,1.15386706101456E-05
9510,1.15386706101456E-05
9540,1.15386706101456E-05
9570,1.15386706101456E-05
9600,1.15386706101456E-05
9630,1.3700382947433E-05
9660,1.58428409985367E-05
9690,1.77515996630067E-05
9720,1.91894177172475E-05
9750,1.9796814645363E-05
9780,1.96485840170967E-05
9810,1.88813838731771E-05
9840,1.81017914684E-05
9870,1.78243655141382E-05
9900,1.77457943329044E-05
9930,1.77210050935594E-05
9960,1.77142551186964E-05
9990,1.77123130459667E-05
10020,1.77114572996416E-05
10050,1.7711102050534E-05
10080,1.77109753634765E-05
10110,1.77109305459719E-05
10140,1.77109174453717E-05
10170,1.77110257048765E-05
10200,1.77110257048765E-05
