空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.22768689412865E-06
120,2.59617542889052E-06
150,3.03055872006548E-06
180,3.14705518648123E-06
210,3.17824962400321E-06
240,3.17824962400321E-06
270,3.17824962400321E-06
300,3.17824962400321E-06
330,3.17824962400321E-06
360,3.17824962400321E-06
390,3.17824962400321E-06
420,3.17824962400321E-06
450,3.17824962400321E-06
480,3.17824962400321E-06
510,3.17824962400321E-06
540,3.17824962400321E-06
570,3.17824962400321E-06
600,3.17824962400321E-06
630,2.86022044873776E-06
660,2.51308738980812E-06
690,2.17736164322298E-06
720,1.95413475799871E-06
750,1.91276666718837E-06
780,1.90459206360785E-06
810,1.90459206360785E-06
840,1.90459206360785E-06
870,1.90459206360785E-06
900,1.90459206360785E-06
930,1.90459206360785E-06
960,1.90459206360785E-06
990,1.90459206360785E-06
1020,1.90459206360785E-06
1050,1.90459206360785E-06
1080,1.90459206360785E-06
1110,1.90459206360785E-06
1140,1.90459206360785E-06
1170,1.90459206360785E-06
1200,1.90459206360785E-06
1230,2.50282263373719E-06
1260,3.12913237283152E-06
1290,3.89164460987116E-06
1320,4.24791961058456E-06
1350,4.31375356460503E-06
1380,4.33485424928992E-06
1410,4.3363334141673E-06
1440,4.3363334141673E-06
1470,4.3363334141673E-06
1500,4.3363334141673E-06
1530,4.3363334141673E-06
1560,4.3363334141673E-06
1590,4.3363334141673E-06
1620,4.3363334141673E-06
1650,4.3363334141673E-06
1680,4.3363334141673E-06
1710,4.3363334141673E-06
1740,4.3363334141673E-06
1770,4.3363334141673E-06
1800,4.3363334141673E-06
1830,4.093502444711E-06
1860,3.84096763194269E-06
1890,3.60445047102611E-06
1920,3.47223421784225E-06
1950,3.44666490066076E-06
1980,3.44329925500813E-06
2010,3.44329925500813E-06
2040,3.44329925500813E-06
2070,3.44329925500813E-06
2100,3.44329925500813E-06
2130,3.44329925500813E-06
2160,3.44329925500813E-06
2190,3.44329925500813E-06
2220,3.44329925500813E-06
2250,3.44329925500813E-06
2280,3.44329925500813E-06
2310,3.44329925500813E-06
2340,3.44329925500813E-06
2370,3.44329925500813E-06
2400,3.44329925500813E-06
2430,4.35757737880423E-06
2460,3.94811012910376E-06
2490,3.46899386331297E-06
2520,3.35304517276136E-06
2550,3.34110527862572E-06
2580,3.34733099100551E-06
2610,3.35079132330175E-06
2640,3.35267010300525E-06
2670,3.35375845747396E-06
2700,3.35464895381415E-06
2730,3.35521545019176E-06
2760,3.35569347886606E-06
2790,3.35599480602832E-06
2820,3.35617370780466E-06
2850,3.35628228870068E-06
2880,3.35635432267404E-06
2910,3.35640228955828E-06
2940,3.35643512725435E-06
2970,3.35645817896032E-06
3000,3.3564749651362E-06
3030,4.41373562610005E-06
3060,6.18578896712876E-06
3090,9.1046448983953E-06
3120,9.65236928227843E-06
3150,9.65528238728251E-06
3180,9.64935648114766E-06
3210,9.64827653314863E-06
3240,9.64750143442408E-06
3270,9.64622770989584E-06
3300,9.64622770989584E-06
3330,9.64622770989584E-06
3360,9.64622770989584E-06
3390,9.64622770989584E-06
3420,9.64622770989584E-06
3450,9.64622770989584E-06
3480,9.64622770989584E-06
3510,9.64622770989584E-06
3540,9.64622770989584E-06
3570,9.64622770989584E-06
3600,9.64622770989584E-06
3630,7.87473980158169E-06
3660,6.3966449820659E-06
3690,5.35180435973212E-06
3720,5.17501829555683E-06
3750,5.16410728287739E-06
3780,5.16894986589816E-06
3810,5.17657239036217E-06
3840,5.18028405838622E-06
3870,5.18221261346494E-06
3900,5.18335281587314E-06
3930,5.18428338252205E-06
3960,5.18483745195611E-06
3990,5.18529107638688E-06
4020,5.18559631641246E-06
4050,5.18578129345563E-06
4080,5.18589805113449E-06
4110,5.18597434319206E-06
4140,5.18602581795431E-06
4170,5.1860613591033E-06
4200,5.18608662213011E-06
4230,6.29293852581266E-06
4260,7.59017139314748E-06
4290,7.79981779964816E-06
4320,7.49568701834375E-06
4350,7.43327026305102E-06
4380,7.42511202818871E-06
4410,7.42310489594096E-06
4440,7.42162644725779E-06
4470,7.42158268066944E-06
4500,7.42157930431689E-06
4530,7.42157930431689E-06
4560,7.42157930431689E-06
4590,7.42157930431689E-06
4620,7.42157930431689E-06
4650,7.42157930431689E-06
4680,7.42157930431689E-06
4710,7.42157930431689E-06
4740,7.42157930431689E-06
4770,7.42157930431689E-06
4800,7.42157930431689E-06
4830,7.77198930765153E-06
4860,7.98932932652106E-06
4890,8.32952936153924E-06
4920,8.72400011644326E-06
4950,8.83432395564307E-06
4980,8.86183034054271E-06
5010,8.86802797979725E-06
5040,8.86949935265715E-06
5070,8.86988952125247E-06
5100,8.8700443044825E-06
5130,8.87008975231195E-06
5160,8.87012126371224E-06
5190,8.87012922433096E-06
5220,8.87012922433096E-06
5250,8.87012922433096E-06
5280,8.87012922433096E-06
5310,8.87012922433096E-06
5340,8.87012922433096E-06
5370,8.87012922433096E-06
5400,8.87012922433096E-06
5430,8.04211024236685E-06
5460,7.09049387396303E-06
5490,6.05061606685141E-06
5520,5.77547366773329E-06
5550,5.73810533144167E-06
5580,5.7305159009359E-06
5610,5.72900151806205E-06
5640,5.72868544460553E-06
5670,5.72860844208497E-06
5700,5.72848179926578E-06
5730,5.72848179926578E-06
5760,5.72848179926578E-06
5790,5.72848179926578E-06
5820,5.72848179926578E-06
5850,5.72848179926578E-06
5880,5.72848179926578E-06
5910,5.72848179926578E-06
5940,5.72848179926578E-06
5970,5.72848179926578E-06
6000,5.72848179926578E-06
6030,6.01729290621094E-06
6060,6.31045221178519E-06
6090,6.9803556476875E-06
6120,7.45601019267121E-06
6150,7.56219355565523E-06
6180,7.58462980731939E-06
6210,7.59035450085554E-06
6240,7.59169492119924E-06
6270,7.59205778002331E-06
6300,7.59216379831416E-06
6330,7.59219152657738E-06
6360,7.59219152657738E-06
6390,7.59219152657738E-06
6420,7.59219152657738E-06
6450,7.59219152657738E-06
6480,7.59219152657738E-06
6510,7.59219152657738E-06
6540,7.59219152657738E-06
6570,7.59219152657738E-06
6600,7.59219152657738E-06
6630,9.09610420839007E-06
6660,1.09650363154568E-05
6690,1.28799731032645E-05
6720,1.29985911017933E-05
6750,1.29911438837145E-05
6780,1.29867914672056E-05
6810,1.29857459943794E-05
6840,1.29852612256553E-05
6870,1.29849629964E-05
6900,1.29849629964E-05
6930,1.29849629964E-05
6960,1.29849629964E-05
6990,1.29849629964E-05
7020,1.29849629964E-05
7050,1.29849629964E-05
7080,1.29849629964E-05
7110,1.29849629964E-05
7140,1.29849629964E-05
7170,1.29849629964E-05
7200,1.29849629964E-05
7230,1.24199994820828E-05
7260,1.18697581625938E-05
7290,1.13214934629454E-05
7320,1.12944629705312E-05
7350,1.12982882337371E-05
7380,1.1299249984561E-05
7410,1.12994736727341E-05
7440,1.1299529659208E-05
7470,1.12995403908747E-05
7500,1.12995403908747E-05
7530,1.12995403908747E-05
7560,1.12995403908747E-05
7590,1.12995403908747E-05
7620,1.12995403908747E-05
7650,1.12995403908747E-05
7680,1.12995403908747E-05
7710,1.12995403908747E-05
7740,1.12995403908747E-05
7770,1.12995403908747E-05
7800,1.12995403908747E-05
7830,1.04699312756538E-05
7860,9.66349688705322E-06
7890,8.90525591521888E-06
7920,8.92563674350558E-06
7950,8.95003268616628E-06
7980,8.95536974361035E-06
8010,8.95650425770481E-06
8040,8.95676228302024E-06
8070,8.95676228302024E-06
8100,8.95676228302024E-06
8130,8.95676228302024E-06
8160,8.95676228302024E-06
8190,8.95676228302024E-06
8220,8.95676228302024E-06
8250,8.95676228302024E-06
8280,8.95676228302024E-06
8310,8.95676228302024E-06
8340,8.95676228302024E-06
8370,8.95676228302024E-06
8400,8.95676228302024E-06
8430,9.41112400314987E-06
8460,9.47172839179809E-06
8490,9.58931005967697E-06
8520,9.78779115961714E-06
8550,9.87320270127633E-06
8580,9.90114955541495E-06
8610,9.91233252497074E-06
8640,9.91478369714544E-06
8670,9.91542730924134E-06
8700,9.91568791794209E-06
8730,9.91576549680348E-06
8760,9.9158192698324E-06
8790,9.91583395716305E-06
8820,9.91583835927459E-06
8850,9.91585505031924E-06
8880,9.91585505031924E-06
8910,9.91585505031924E-06
8940,9.91585505031924E-06
8970,9.91585505031924E-06
9000,9.91585505031924E-06
9030,1.2266282698187E-05
9060,1.41754941251509E-05
9090,1.46124424801001E-05
9120,1.39989653770035E-05
9150,1.38664123554096E-05
9180,1.38409153261723E-05
9210,1.38338236110249E-05
9240,1.38276911719221E-05
9270,1.38276911719221E-05
9300,1.38276911719221E-05
9330,1.38276911719221E-05
9360,1.38276911719221E-05
9390,1.38276911719221E-05
9420,1.38276911719221E-05
9450,1.38276911719221E-05
9480,1.38276911719221E-05
9510,1.38276911719221E-05
9540,1.38276911719221E-05
9570,1.38276911719221E-05
9600,1.38276911719221E-05
9630,1.33009134240126E-05
9660,1.19828354695768E-05
9690,1.05775263792099E-05
9720,1.01574724765131E-05
9750,1.01170478381275E-05
9780,1.01132616204091E-05
9810,1.01140131182165E-05
9840,1.01140038187854E-05
9870,1.01140134065113E-05
9900,1.01141176193009E-05
9930,1.01141206505016E-05
9960,1.01141642290873E-05
9990,1.01141645985072E-05
10020,1.01141645985072E-05
10050,1.01141645985072E-05
10080,1.01141645985072E-05
10110,1.01141645985072E-05
10140,1.01141645985072E-05
10170,1.01141645985072E-05
10200,1.01141645985072E-05
10230,1.05517841646685E-05
10260,1.04708316853827E-05
10290,9.80448492320915E-06
10320,9.48534403254058E-06
10350,9.42492737597646E-06
10380,9.41431737845501E-06
10410,9.41140871987247E-06
10440,9.41082810083113E-06
10470,9.41068649862143E-06
10500,9.41025012517338E-06
10530,9.41025012517338E-06
10560,9.41025012517338E-06
10590,9.41025012517338E-06
10620,9.41025012517338E-06
10650,9.41025012517338E-06
10680,9.41025012517338E-06
10710,9.41025012517338E-06
10740,9.41025012517338E-06
10770,9.41025012517338E-06
10800,9.41025012517338E-06
10830,1.08905802496604E-05
10860,1.2404926122016E-05
10890,1.32967120410373E-05
10920,1.31386878542415E-05
10950,1.30947659104729E-05
10980,1.30898979693466E-05
11010,1.30888571329654E-05
11040,1.30885977296976E-05
11070,1.30885977296976E-05
11100,1.30885977296976E-05
11130,1.30885977296976E-05
11160,1.30885977296976E-05
11190,1.30885977296976E-05
11220,1.30885977296976E-05
11250,1.30885977296976E-05
11280,1.30885977296976E-05
11310,1.30885977296976E-05
11340,1.30885977296976E-05
11370,1.30885977296976E-05
11400,1.30885977296976E-05
11430,1.13442221203729E-05
11460,1.00191601375187E-05
11490,9.20344915884897E-06
11520,9.16721207176256E-06
11550,9.19653498485659E-06
11580,9.20780667706363E-06
11610,9.20980948642694E-06
11640,9.21028078407055E-06
11670,9.21041065374316E-06
11700,9.21048978630919E-06
11730,9.210508396907E-06
11760,9.21051205345929E-06
11790,9.21053258508245E-06
11820,9.21053258508245E-06
11850,9.21053258508245E-06
11880,9.21053258508245E-06
11910,9.21053258508245E-06
11940,9.21053258508245E-06
11970,9.21053258508245E-06
12000,9.21053258508245E-06
12030,7.37202060640882E-06
12060,6.09469847854069E-06
12090,5.22210716340879E-06
12120,5.0457977385498E-06
12150,5.02351369763039E-06
12180,5.02413758984845E-06
12210,5.02512963546431E-06
12240,5.02587518822616E-06
12270,5.02649615007067E-06
12300,5.02701159232858E-06
12330,5.02739072411844E-06
12360,5.02767988513609E-06
12390,5.02787503092641E-06
12420,5.02799037218435E-06
12450,5.0280617576059E-06
12480,5.02810773120138E-06
12510,5.02813842721323E-06
12540,5.02815965675788E-06
12570,5.02817488887856E-06
12600,5.02818618612599E-06
12630,5.15574288931247E-06
12660,5.2311718400898E-06
12690,5.3562238155563E-06
12720,5.40023645461376E-06
12750,5.41202259427799E-06
12780,5.41595706644342E-06
12810,5.41740255823214E-06
12840,5.41793573558586E-06
12870,5.4181669965441E-06
12900,5.41828100352231E-06
12930,5.41834478250088E-06
12960,5.41838385367133E-06
12990,5.4184092001695E-06
13020,5.41842357957173E-06
