空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,6.19520628555474E-06
60,1.57544282545979E-05
90,1.66749897189643E-05
120,1.68364133085225E-05
150,1.68730492704422E-05
180,1.68730492704422E-05
210,1.68730492704422E-05
240,1.68730492704422E-05
270,1.68730492704422E-05
300,1.68730492704422E-05
330,1.68730492704422E-05
360,1.68730492704422E-05
390,1.68730492704422E-05
420,1.68730492704422E-05
450,1.68730492704422E-05
480,1.68730492704422E-05
510,1.68730492704422E-05
540,1.68730492704422E-05
570,1.68730492704422E-05
600,1.68730492704422E-05
630,1.82008343649727E-05
660,1.5886385180945E-05
690,1.57363358526489E-05
720,1.57010215370431E-05
750,1.57010215370431E-05
780,1.57010215370431E-05
810,1.57010215370431E-05
840,1.57010215370431E-05
870,1.57010215370431E-05
900,1.57010215370431E-05
930,1.57010215370431E-05
960,1.57010215370431E-05
990,1.57010215370431E-05
1020,1.57010215370431E-05
1050,1.57010215370431E-05
1080,1.57010215370431E-05
1110,1.57010215370431E-05
1140,1.57010215370431E-05
1170,1.57010215370431E-05
1200,1.57010215370431E-05
1230,1.30664502999342E-05
1260,1.33254129676002E-05
1290,1.33877943337252E-05
1320,1.3395297747146E-05
1350,1.33966589025445E-05
1380,1.33966589025445E-05
1410,1.33966589025445E-05
1440,1.33966589025445E-05
1470,1.33966589025445E-05
1500,1.33966589025445E-05
1530,1.33966589025445E-05
1560,1.33966589025445E-05
1590,1.33966589025445E-05
1620,1.33966589025445E-05
1650,1.33966589025445E-05
1680,1.33966589025445E-05
1710,1.33966589025445E-05
1740,1.33966589025445E-05
1770,1.33966589025445E-05
1800,1.33966589025445E-05
1830,1.47377725557796E-05
1860,1.41498285518889E-05
1890,1.40893026818893E-05
1920,1.40834578653368E-05
1950,1.40834578653368E-05
1980,1.40834578653368E-05
2010,1.40834578653368E-05
2040,1.40834578653368E-05
2070,1.40834578653368E-05
2100,1.40834578653368E-05
2130,1.40834578653368E-05
2160,1.40834578653368E-05
2190,1.40834578653368E-05
2220,1.40834578653368E-05
2250,1.40834578653368E-05
2280,1.40834578653368E-05
2310,1.40834578653368E-05
2340,1.40834578653368E-05
2370,1.40834578653368E-05
2400,1.40834578653368E-05
2430,1.52990882362951E-05
2460,1.44779711800168E-05
2490,1.44965194171477E-05
2520,1.45065743211423E-05
2550,1.45105185808865E-05
2580,1.45144591733745E-05
2610,1.45162125378894E-05
2640,1.45169665941156E-05
2670,1.45173259891302E-05
2700,1.45175231773196E-05
2730,1.45176463841965E-05
2760,1.45177249939819E-05
2790,1.45177755576289E-05
2820,1.45178092246775E-05
2850,1.45178323116387E-05
2880,1.45178485509055E-05
2910,1.45178602293221E-05
2940,1.45178687929079E-05
2970,1.45178742869578E-05
3000,1.45178793339878E-05
3030,1.02579672780969E-05
3060,9.77736262963076E-06
3090,9.69900583241156E-06
3120,9.69601839898089E-06
3150,9.68306281037962E-06
3180,9.67956533133318E-06
3210,9.6791787810589E-06
3240,9.6791787810589E-06
3270,9.6791787810589E-06
3300,9.6791787810589E-06
3330,9.6791787810589E-06
3360,9.6791787810589E-06
3390,9.6791787810589E-06
3420,9.6791787810589E-06
3450,9.6791787810589E-06
3480,9.6791787810589E-06
3510,9.6791787810589E-06
3540,9.6791787810589E-06
3570,9.6791787810589E-06
3600,9.6791787810589E-06
3630,1.11327014130433E-05
3660,1.08420974029187E-05
3690,1.08945418836523E-05
3720,1.09127591422136E-05
3750,1.09197337216155E-05
3780,1.0924906929821E-05
3810,1.09271363561442E-05
3840,1.0928101570511E-05
3870,1.09285607169325E-05
3900,1.09288030721052E-05
