空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.5340864557361E-06
60,5.60948432137754E-06
90,6.22533021026581E-06
120,6.35069780496325E-06
150,6.38184025302825E-06
180,6.39149244573264E-06
210,6.39149244573264E-06
240,6.39149244573264E-06
270,6.39149244573264E-06
300,6.39149244573264E-06
330,6.39149244573264E-06
360,6.39149244573264E-06
390,6.39149244573264E-06
420,6.39149244573264E-06
450,6.39149244573264E-06
480,6.39149244573264E-06
510,6.39149244573264E-06
540,6.39149244573264E-06
570,6.39149244573264E-06
600,6.39149244573264E-06
630,6.76373757099435E-06
660,6.14196569502453E-06
690,6.03459909123E-06
720,6.01913811368943E-06
750,6.01672444736081E-06
780,6.01672444736081E-06
810,6.01672444736081E-06
840,6.01672444736081E-06
870,6.01672444736081E-06
900,6.01672444736081E-06
930,6.01672444736081E-06
960,6.01672444736081E-06
990,6.01672444736081E-06
1020,6.01672444736081E-06
1050,6.01672444736081E-06
1080,6.01672444736081E-06
1110,6.01672444736081E-06
1140,6.01672444736081E-06
1170,6.01672444736081E-06
1200,6.01672444736081E-06
1230,5.01140406873892E-06
1260,4.84556444616897E-06
1290,4.85649874298561E-06
1320,4.86032112771353E-06
1350,4.84557923095442E-06
1380,4.84557923095442E-06
1410,4.84557923095442E-06
1440,4.84557923095442E-06
1470,4.84557923095442E-06
1500,4.84557923095442E-06
1530,4.84557923095442E-06
1560,4.84557923095442E-06
1590,4.84557923095442E-06
1620,4.84557923095442E-06
1650,4.84557923095442E-06
1680,4.84557923095442E-06
1710,4.84557923095442E-06
1740,4.84557923095442E-06
1770,4.84557923095442E-06
1800,4.84557923095442E-06
1830,5.04117285066629E-06
1860,4.89752001908051E-06
1890,4.87229255656234E-06
1920,4.86836924001384E-06
1950,4.87846930331346E-06
1980,4.87846930331346E-06
2010,4.87846930331346E-06
2040,4.87846930331346E-06
2070,4.87846930331346E-06
2100,4.87846930331346E-06
2130,4.87846930331346E-06
2160,4.87846930331346E-06
2190,4.87846930331346E-06
2220,4.87846930331346E-06
2250,4.87846930331346E-06
2280,4.87846930331346E-06
2310,4.87846930331346E-06
2340,4.87846930331346E-06
2370,4.87846930331346E-06
2400,4.87846930331346E-06
2430,6.25350378233426E-06
2460,6.21269870076068E-06
2490,6.23635307199301E-06
2520,6.24465372596922E-06
2550,6.2501541215228E-06
2580,6.25411617388922E-06
2610,6.25567298728215E-06
2640,6.25635461973724E-06
2670,6.25668382941934E-06
2700,6.25686643903212E-06
2730,6.25698446860494E-06
2760,6.25705770354033E-06
2790,6.25710499247493E-06
2820,6.25713657327432E-06
2850,6.25715828012778E-06
2880,6.25717260522423E-06
2910,6.25718379739851E-06
2940,6.25719202412754E-06
2970,6.25719817456739E-06
3000,6.25720293130846E-06
3030,3.69018009203181E-06
3060,3.19874005175996E-06
3090,2.96732305034175E-06
3120,2.92374325071903E-06
3150,2.91214203487181E-06
3180,2.91105433286215E-06
3210,2.91091892521211E-06
3240,2.91091130139329E-06
3270,2.91091130139329E-06
3300,2.91091130139329E-06
3330,2.91091130139329E-06
3360,2.91091130139329E-06
3390,2.91091130139329E-06
3420,2.91091130139329E-06
3450,2.91091130139329E-06
3480,2.91091130139329E-06
3510,2.91091130139329E-06
3540,2.91091130139329E-06
3570,2.91091130139329E-06
3600,2.91091130139329E-06
3630,3.76591275522236E-06
3660,3.87429640360542E-06
3690,3.90901016263016E-06
3720,3.92512023332073E-06
3750,3.93399458033483E-06
3780,3.93807312249053E-06
3810,3.93973480952276E-06
3840,3.9404825905572E-06
3870,3.94085032483877E-06
3900,3.94104766448784E-06
3930,3.94117460815494E-06
3960,3.94125525304037E-06
3990,3.94130776884578E-06
4020,3.94134340207345E-06
4050,3.94136776679781E-06
4080,3.94138501198966E-06
4110,3.94139747679668E-06
4140,3.94140665488803E-06
4170,3.94141353460202E-06
4200,3.94141881498034E-06
4230,3.29577831602842E-06
4260,2.96611719313756E-06
4290,2.82105340586804E-06
