空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.00746645044942E-06
90,1.17871064948593E-05
120,1.34129785301586E-05
150,1.37391821145979E-05
180,1.38204375575059E-05
210,1.38424106758744E-05
240,1.38496249054934E-05
270,1.38520982606536E-05
300,1.38530036326679E-05
330,1.38533640983434E-05
360,1.38535181954034E-05
390,1.38535779288456E-05
420,1.38536010412868E-05
450,1.38536010412868E-05
480,1.38536010412868E-05
510,1.38536010412868E-05
540,1.38536010412868E-05
570,1.38536010412868E-05
600,1.38536010412868E-05
630,1.47639921060818E-05
660,1.59249801510322E-05
690,1.75598159587235E-05
720,1.88952839200584E-05
750,1.92923267931205E-05
780,1.93784948151705E-05
810,1.94067550887412E-05
840,1.94150506828314E-05
870,1.94179496722591E-05
900,1.94191184879574E-05
930,1.94195585063252E-05
960,1.9419723608473E-05
990,1.94193712368108E-05
1020,1.94193712368108E-05
1050,1.94193712368108E-05
1080,1.94193712368108E-05
1110,1.94193712368108E-05
1140,1.94193712368108E-05
1170,1.94193712368108E-05
1200,1.94193712368108E-05
1230,2.06193464400541E-05
1260,2.0947770665849E-05
1290,1.92018837473287E-05
1320,1.81551836839833E-05
1350,1.79869863719973E-05
1380,1.79583371623539E-05
1410,1.79511264669109E-05
1440,1.79486755456469E-05
1470,1.7947296501056E-05
1500,1.7947296501056E-05
1530,1.7947296501056E-05
1560,1.7947296501056E-05
1590,1.7947296501056E-05
1620,1.7947296501056E-05
1650,1.7947296501056E-05
1680,1.7947296501056E-05
1710,1.7947296501056E-05
1740,1.7947296501056E-05
1770,1.7947296501056E-05
1800,1.7947296501056E-05
1830,1.82344474425701E-05
1860,1.71365079994721E-05
1890,1.49033779399571E-05
1920,1.45308114638419E-05
1950,1.4483770686841E-05
1980,1.44757632223419E-05
2010,1.44739051915738E-05
2040,1.44733017588425E-05
2070,1.4473140269238E-05
2100,1.4473140269238E-05
2130,1.4473140269238E-05
2160,1.4473140269238E-05
2190,1.4473140269238E-05
2220,1.4473140269238E-05
2250,1.4473140269238E-05
2280,1.4473140269238E-05
2310,1.4473140269238E-05
2340,1.4473140269238E-05
2370,1.4473140269238E-05
2400,1.4473140269238E-05
2430,1.41249633692207E-05
2460,1.3499884357722E-05
2490,1.38078057928304E-05
2520,1.39377535494093E-05
2550,1.3965413089371E-05
2580,1.39726674988008E-05
2610,1.39744425122056E-05
2640,1.39749434926281E-05
2670,1.39750768696524E-05
2700,1.39750768696524E-05
2730,1.39750768696524E-05
2760,1.39750768696524E-05
2790,1.39750768696524E-05
2820,1.39750768696524E-05
2850,1.39750768696524E-05
2880,1.39750768696524E-05
2910,1.39750768696524E-05
2940,1.39750768696524E-05
2970,1.39750768696524E-05
3000,1.39750768696524E-05
3030,1.4326980427255E-05
3060,1.47700398231155E-05
3090,1.5928475546369E-05
3120,1.64473750783209E-05
3150,1.65672911710369E-05
3180,1.65934111059004E-05
3210,1.66028801447369E-05
3240,1.66051732954871E-05
3270,1.66058851265862E-05
3300,1.66060882050342E-05
3330,1.66060882050342E-05
3360,1.66060882050342E-05
3390,1.66060882050342E-05
3420,1.66060882050342E-05
3450,1.66060882050342E-05
3480,1.66060882050342E-05
3510,1.66060882050342E-05
3540,1.66060882050342E-05
3570,1.66060882050342E-05
3600,1.66060882050342E-05
3630,1.54617340883043E-05
3660,1.37624196641504E-05
3690,1.23626303562904E-05
3720,1.2108574093078E-05
3750,1.20787514462263E-05
3780,1.2075022565295E-05
3810,1.20739877048253E-05
3840,1.20737963235775E-05
3870,1.20668792219477E-05
3900,1.20668792219477E-05
3930,1.20668792219477E-05
3960,1.20668792219477E-05
3990,1.20668792219477E-05
4020,1.20668792219477E-05
4050,1.20668792219477E-05
4080,1.20668792219477E-05
4110,1.20668792219477E-05
4140,1.20668792219477E-05
4170,1.20668792219477E-05
4200,1.20668792219477E-05
4230,1.43740024313256E-05
4260,1.76626098668388E-05
4290,1.49982047641882E-05
4320,1.46822408809606E-05
4350,1.4632010446732E-05
4380,1.4632010446732E-05
4410,1.4632010446732E-05
4440,1.4632010446732E-05
4470,1.4632010446732E-05
4500,1.4632010446732E-05
4530,1.4632010446732E-05
4560,1.4632010446732E-05
4590,1.4632010446732E-05
4620,1.4632010446732E-05
4650,1.4632010446732E-05
4680,1.4632010446732E-05
4710,1.4632010446732E-05
4740,1.4632010446732E-05
4770,1.4632010446732E-05
4800,1.4632010446732E-05
4830,1.18710366825566E-05
4860,8.92644415097599E-06
4890,8.81674350291289E-06
4920,8.83740732691452E-06
4950,8.84184542306567E-06
4980,8.84184542306567E-06
5010,8.84184542306567E-06
5040,8.84184542306567E-06
5070,8.84184542306567E-06
5100,8.84184542306567E-06
5130,8.84184542306567E-06
5160,8.84184542306567E-06
5190,8.84184542306567E-06
5220,8.84184542306567E-06
5250,8.84184542306567E-06
5280,8.84184542306567E-06
5310,8.84184542306567E-06
5340,8.84184542306567E-06
5370,8.84184542306567E-06
5400,8.84184542306567E-06
5430,9.53196624283083E-06
5460,1.0672328987659E-05
5490,1.413706443367E-05
5520,1.48212692809003E-05
5550,1.49211244633614E-05
5580,1.49382084187346E-05
5610,1.49582196021259E-05
5640,1.49582196021259E-05
5670,1.49582196021259E-05
5700,1.49582196021259E-05
5730,1.49582196021259E-05
5760,1.49582196021259E-05
5790,1.49582196021259E-05
5820,1.49582196021259E-05
5850,1.49582196021259E-05
5880,1.49582196021259E-05
5910,1.49582196021259E-05
5940,1.49582196021259E-05
5970,1.49582196021259E-05
6000,1.49582196021259E-05
6030,1.05564631879134E-05
6060,7.07440210250305E-06
6090,5.37327336101169E-06
6120,5.07843469142558E-06
6150,5.04861270660762E-06
6180,5.04861270660762E-06
6210,5.04861270660762E-06
6240,5.04861270660762E-06
6270,5.04861270660762E-06
6300,5.04861270660762E-06
6330,5.04861270660762E-06
6360,5.04861270660762E-06
6390,5.04861270660762E-06
6420,5.04861270660762E-06
6450,5.04861270660762E-06
6480,5.04861270660762E-06
6510,5.04861270660762E-06
6540,5.04861270660762E-06
6570,5.04861270660762E-06
6600,5.04861270660762E-06
6630,5.59743018897369E-06
6660,6.3293031169285E-06
6690,7.31001784756332E-06
6720,8.6758159698658E-06
6750,9.09937088585493E-06
6780,9.25423144248208E-06
6810,9.28063212123766E-06
6840,9.28063212123766E-06
6870,9.28063212123766E-06
6900,9.28063212123766E-06
6930,9.28063212123766E-06
6960,9.28063212123766E-06
6990,9.28063212123766E-06
7020,9.28063212123766E-06
7050,9.28063212123766E-06
7080,9.28063212123766E-06
7110,9.28063212123766E-06
7140,9.28063212123766E-06
7170,9.28063212123766E-06
7200,9.28063212123766E-06
7230,9.89880584589485E-06
7260,1.05682773739381E-05
7290,1.13732082749671E-05
7320,1.21351054236464E-05
7350,1.23267323786568E-05
7380,1.23735859349929E-05
7410,1.23856947709438E-05
7440,1.23890146347042E-05
7470,1.23890146347042E-05
7500,1.23890146347042E-05
7530,1.23890146347042E-05
7560,1.23890146347042E-05
7590,1.23890146347042E-05
7620,1.23890146347042E-05
7650,1.23890146347042E-05
7680,1.23890146347042E-05
7710,1.23890146347042E-05
7740,1.23890146347042E-05
7770,1.23890146347042E-05
7800,1.23890146347042E-05
7830,1.4719691570066E-05
7860,1.67326612198398E-05
7890,1.8954939164176E-05
7920,2.08115947616639E-05
7950,2.14145102742656E-05
7980,2.15114760966793E-05
8010,2.15667560376578E-05
8040,2.15734304553072E-05
8070,2.15750063710903E-05
8100,2.15750063710903E-05
8130,2.15750063710903E-05
8160,2.15750063710903E-05
8190,2.15750063710903E-05
8220,2.15750063710903E-05
8250,2.15750063710903E-05
8280,2.15750063710903E-05
8310,2.15750063710903E-05
8340,2.15750063710903E-05
8370,2.15750063710903E-05
8400,2.15750063710903E-05
8430,2.09905524625353E-05
8460,2.04245007066132E-05
8490,1.96432172041754E-05
8520,1.87604164529853E-05
8550,1.84870492758004E-05
8580,1.8423733981661E-05
8610,1.84083479394501E-05
8640,1.84037864748414E-05
8670,1.84026549508346E-05
8700,1.84026549508346E-05
8730,1.84026549508346E-05
8760,1.84026549508346E-05
8790,1.84026549508346E-05
8820,1.84026549508346E-05
8850,1.84026549508346E-05
8880,1.84026549508346E-05
8910,1.84026549508346E-05
