空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.47367556031021E-05
60,1.98298520938176E-05
90,2.03947538294204E-05
120,2.0497641413191E-05
150,2.05229901577189E-05
180,2.05229901577189E-05
210,2.05229901577189E-05
240,2.05229901577189E-05
270,2.05229901577189E-05
300,2.05229901577189E-05
330,2.05229901577189E-05
360,2.05229901577189E-05
390,2.05229901577189E-05
420,2.05229901577189E-05
450,2.05229901577189E-05
480,2.05229901577189E-05
510,2.05229901577189E-05
540,2.05229901577189E-05
570,2.05229901577189E-05
600,2.05229901577189E-05
630,2.64347565891546E-05
660,2.52117378164144E-05
690,2.5118232198379E-05
720,2.51080929051008E-05
750,2.51080929051008E-05
780,2.51080929051008E-05
810,2.51080929051008E-05
840,2.51080929051008E-05
870,2.51080929051008E-05
900,2.51080929051008E-05
930,2.51080929051008E-05
960,2.51080929051008E-05
990,2.51080929051008E-05
1020,2.51080929051008E-05
1050,2.51080929051008E-05
1080,2.51080929051008E-05
1110,2.51080929051008E-05
1140,2.51080929051008E-05
1170,2.51080929051008E-05
1200,2.51080929051008E-05
1230,2.01950404383139E-05
1260,2.0521622656406E-05
1290,2.05525004932679E-05
1320,2.05574891487722E-05
1350,2.05574891487722E-05
1380,2.05574891487722E-05
1410,2.05574891487722E-05
1440,2.05574891487722E-05
1470,2.05574891487722E-05
1500,2.05574891487722E-05
1530,2.05574891487722E-05
1560,2.05574891487722E-05
1590,2.05574891487722E-05
1620,2.05574891487722E-05
1650,2.05574891487722E-05
1680,2.05574891487722E-05
1710,2.05574891487722E-05
1740,2.05574891487722E-05
1770,2.05574891487722E-05
1800,2.05574891487722E-05
1830,2.29278243276113E-05
1860,2.25537392625812E-05
1890,2.25258577241286E-05
1920,2.25221308662463E-05
1950,2.25221308662463E-05
1980,2.25221308662463E-05
2010,2.25221308662463E-05
2040,2.25221308662463E-05
2070,2.25221308662463E-05
2100,2.25221308662463E-05
2130,2.25221308662463E-05
2160,2.25221308662463E-05
2190,2.25221308662463E-05
2220,2.25221308662463E-05
2250,2.25221308662463E-05
2280,2.25221308662463E-05
2310,2.25221308662463E-05
2340,2.25221308662463E-05
2370,2.25221308662463E-05
2400,2.25221308662463E-05
2430,1.72875862340366E-05
2460,1.70350393833123E-05
2490,1.7053542757723E-05
2520,1.7059743561326E-05
2550,1.70662512413373E-05
2580,1.70692669264776E-05
2610,1.70704792725983E-05
2640,1.70710203291871E-05
2670,1.70712858884715E-05
2700,1.70714359277547E-05
2730,1.70715344824563E-05
2760,1.70715964046822E-05
2790,1.70716368380412E-05
2820,1.70716641127383E-05
2850,1.70716830304735E-05
2880,1.70716950349356E-05
2910,1.70717050643798E-05
2940,1.70717124892076E-05
2970,1.70717180763852E-05
3000,1.70717223859434E-05
3030,1.5408141705032E-05
3060,1.51859915620783E-05
3090,1.51509990394181E-05
3120,1.51473934854964E-05
3150,1.51382494315439E-05
3180,1.51354784613907E-05
3210,1.51354784613907E-05
3240,1.51354784613907E-05
3270,1.51354784613907E-05
3300,1.51354784613907E-05
3330,1.51354784613907E-05
3360,1.51354784613907E-05
3390,1.51354784613907E-05
3420,1.51354784613907E-05
3450,1.51354784613907E-05
3480,1.51354784613907E-05
3510,1.51354784613907E-05
3540,1.51354784613907E-05
3570,1.51354784613907E-05
3600,1.51354784613907E-05
3630,1.40424184299582E-05
3660,1.40935037518696E-05
3690,1.41332479795531E-05
3720,1.41479980892585E-05
3750,1.41568167508485E-05
3780,1.41607677800228E-05
3810,1.41623549172007E-05
3840,1.4163061712143E-05
3870,1.41634086985188E-05
3900,1.41635945879528E-05
3930,1.41637147263212E-05
3960,1.41637907060248E-05
3990,1.4163840224043E-05
4020,1.4163873745039E-05
4050,1.41638967843995E-05
4080,1.41639131108203E-05
4110,1.41639249252904E-05
4140,1.41639336343135E-05
4170,1.41639401768555E-05
4200,1.41639452054295E-05
4230,1.54967581491425E-05
4260,1.49362942273674E-05
4290,1.48810345173655E-05
4320,1.48553224518646E-05
4350,1.48499319411929E-05
4380,1.48497464819379E-05
4410,1.48497340011317E-05
4440,1.48497327765088E-05
4470,1.48497325234693E-05
4500,1.48497325234693E-05
4530,1.48497325234693E-05
4560,1.48497325234693E-05
4590,1.48497325234693E-05
4620,1.48497325234693E-05
4650,1.48497325234693E-05
4680,1.48497325234693E-05
4710,1.48497325234693E-05
4740,1.48497325234693E-05
4770,1.48497325234693E-05
4800,1.48497325234693E-05
4830,1.36757142101118E-05
4860,1.42108550224182E-05
4890,1.4281948407544E-05
4920,1.42922257986393E-05
4950,1.42940102754966E-05
4980,1.42969034358835E-05
5010,1.42969034358835E-05
5040,1.42969034358835E-05
5070,1.42969034358835E-05
5100,1.42969034358835E-05
5130,1.42969034358835E-05
5160,1.42969034358835E-05
5190,1.42969034358835E-05
5220,1.42969034358835E-05
5250,1.42969034358835E-05
5280,1.42969034358835E-05
5310,1.42969034358835E-05
5340,1.42969034358835E-05
5370,1.42969034358835E-05
5400,1.42969034358835E-05
5430,1.72044107087109E-05
5460,1.68345998416881E-05
5490,1.6794520850439E-05
5520,1.67890436280372E-05
5550,1.67879704178861E-05
5580,1.67874250800004E-05
5610,1.67874250800004E-05
5640,1.67874250800004E-05
5670,1.67874250800004E-05
5700,1.67874250800004E-05
5730,1.67874250800004E-05
5760,1.67874250800004E-05
5790,1.67874250800004E-05
5820,1.67874250800004E-05
5850,1.67874250800004E-05
5880,1.67874250800004E-05
5910,1.67874250800004E-05
5940,1.67874250800004E-05
5970,1.67874250800004E-05
6000,1.67874250800004E-05
6030,1.63498812761036E-05
6060,1.70180263864385E-05
6090,1.70911362480752E-05
6120,1.71039233896275E-05
6150,1.71065862406809E-05
6180,1.71072786521656E-05
6210,1.71074653023551E-05
6240,1.71077406608016E-05
6270,1.71077406608016E-05
6300,1.71077406608016E-05
6330,1.71077406608016E-05
6360,1.71077406608016E-05
6390,1.71077406608016E-05
6420,1.71077406608016E-05
6450,1.71077406608016E-05
6480,1.71077406608016E-05
6510,1.71077406608016E-05
6540,1.71077406608016E-05
6570,1.71077406608016E-05
6600,1.71077406608016E-05
6630,1.20731021885676E-05
6660,1.1743848192298E-05
6690,1.1671008404319E-05
6720,1.1671008404319E-05
6750,1.1671008404319E-05
6780,1.1671008404319E-05
6810,1.1671008404319E-05
6840,1.1671008404319E-05
6870,1.1671008404319E-05
6900,1.1671008404319E-05
6930,1.1671008404319E-05
6960,1.1671008404319E-05
6990,1.1671008404319E-05
7020,1.1671008404319E-05
7050,1.1671008404319E-05
7080,1.1671008404319E-05
7110,1.1671008404319E-05
7140,1.1671008404319E-05
7170,1.1671008404319E-05
7200,1.1671008404319E-05
7230,1.35298249700692E-05
7260,1.36903524262222E-05
7290,1.36995816321192E-05
7320,1.36995816321192E-05
7350,1.36995816321192E-05
7380,1.36995816321192E-05
7410,1.36995816321192E-05
7440,1.36995816321192E-05
7470,1.36995816321192E-05
7500,1.36995816321192E-05
7530,1.36995816321192E-05
7560,1.36995816321192E-05
7590,1.36995816321192E-05
7620,1.36995816321192E-05
7650,1.36995816321192E-05
7680,1.36995816321192E-05
7710,1.36995816321192E-05
7740,1.36995816321192E-05
7770,1.36995816321192E-05
7800,1.36995816321192E-05
7830,1.57941831378616E-05
7860,1.62432759638502E-05
7890,1.62760715933424E-05
7920,1.62806234717063E-05
7950,1.62806234717063E-05
7980,1.62806234717063E-05
8010,1.62806234717063E-05
8040,1.62806234717063E-05
8070,1.62806234717063E-05
8100,1.62806234717063E-05
8130,1.62806234717063E-05
8160,1.62806234717063E-05
8190,1.62806234717063E-05
8220,1.62806234717063E-05
8250,1.62806234717063E-05
8280,1.62806234717063E-05
8310,1.62806234717063E-05
8340,1.62806234717063E-05
8370,1.62806234717063E-05
8400,1.62806234717063E-05
8430,1.40948985975379E-05
8460,1.42618500647291E-05
8490,1.43146090540897E-05
8520,1.43211196344563E-05
8550,1.43231701710349E-05
8580,1.43235669525833E-05
8610,1.43255971852445E-05
8640,1.43255971852445E-05
8670,1.43255971852445E-05
8700,1.43255971852445E-05
8730,1.43255971852445E-05
8760,1.43255971852445E-05
8790,1.43255971852445E-05
8820,1.43255971852445E-05
8850,1.43255971852445E-05
8880,1.43255971852445E-05
8910,1.43255971852445E-05
8940,1.43255971852445E-05
8970,1.43255971852445E-05
9000,1.43255971852445E-05
9030,8.05730356878766E-06
9060,7.23548537081891E-06
9090,6.97342920680078E-06
9120,6.97342920680078E-06
9150,6.97342920680078E-06
9180,6.97342920680078E-06
9210,6.97342920680078E-06
9240,6.97342920680078E-06
9270,6.97342920680078E-06
9300,6.97342920680078E-06
9330,6.97342920680078E-06
9360,6.97342920680078E-06
9390,6.97342920680078E-06
9420,6.97342920680078E-06
9450,6.97342920680078E-06
9480,6.97342920680078E-06
9510,6.97342920680078E-06
9540,6.97342920680078E-06
9570,6.97342920680078E-06
9600,6.97342920680078E-06
9630,1.20477028603637E-05
9660,1.23072828129167E-05
9690,1.23770063919258E-05
9720,1.2376490029173E-05
9750,1.23884589102357E-05
9780,1.23884589102357E-05
9810,1.23884589102357E-05
9840,1.23884589102357E-05
9870,1.23884589102357E-05
9900,1.23884589102357E-05
9930,1.23884589102357E-05
9960,1.23884589102357E-05
9990,1.23884589102357E-05
10020,1.23884589102357E-05
10050,1.23884589102357E-05
10080,1.23884589102357E-05
10110,1.23884589102357E-05
10140,1.23884589102357E-05
10170,1.23884589102357E-05
10200,1.23884589102357E-05
10230,7.82169820832468E-06
10260,7.35350259945467E-06
10290,7.31673758574575E-06
10320,7.2814064369156E-06
10350,7.2814064369156E-06
10380,7.2814064369156E-06
10410,7.2814064369156E-06
10440,7.2814064369156E-06
10470,7.2814064369156E-06
10500,7.2814064369156E-06
10530,7.2814064369156E-06
10560,7.2814064369156E-06
10590,7.2814064369156E-06
10620,7.2814064369156E-06
10650,7.2814064369156E-06
10680,7.2814064369156E-06
10710,7.2814064369156E-06
10740,7.2814064369156E-06
10770,7.2814064369156E-06
10800,7.2814064369156E-06
10830,9.51590221645049E-06
10860,9.51307673264307E-06
10890,9.36797864946923E-06
10920,9.36797864946923E-06
10950,9.36797864946923E-06
10980,9.36797864946923E-06
11010,9.36797864946923E-06
11040,9.36797864946923E-06
11070,9.36797864946923E-06
11100,9.36797864946923E-06
11130,9.36797864946923E-06
11160,9.36797864946923E-06
11190,9.36797864946923E-06
11220,9.36797864946923E-06
11250,9.36797864946923E-06
11280,9.36797864946923E-06
11310,9.36797864946923E-06
11340,9.36797864946923E-06
11370,9.36797864946923E-06
11400,9.36797864946923E-06
11430,1.2325391984542E-05
11460,1.26012415408381E-05
11490,1.26599308504865E-05
11520,1.26622574784606E-05
11550,1.26704217075879E-05
11580,1.26704217075879E-05
11610,1.26704217075879E-05
11640,1.26704217075879E-05
11670,1.26704217075879E-05
11700,1.26704217075879E-05
11730,1.26704217075879E-05
11760,1.26704217075879E-05
11790,1.26704217075879E-05
11820,1.26704217075879E-05
11850,1.26704217075879E-05
11880,1.26704217075879E-05
11910,1.26704217075879E-05
11940,1.26704217075879E-05
11970,1.26704217075879E-05
12000,1.26704217075879E-05
12030,1.13420151552463E-05
12060,1.1188426191187E-05
12090,1.11864920920565E-05
12120,1.11871845515655E-05
12150,1.1190794053225E-05
12180,1.11921352925229E-05
12210,1.119269536474E-05
12240,1.11929575182338E-05
12270,1.11930946743335E-05
12300,1.11931824499188E-05
12330,1.11932366625863E-05
12360,1.11932710622686E-05
12390,1.1193293710472E-05
12420,1.11933090954845E-05
12450,1.11933198310423E-05
12480,1.11933275189945E-05
12510,1.11933331910199E-05
12540,1.11933375013741E-05
12570,1.11933408915494E-05
12600,1.11933436844456E-05
12630,9.85019881574389E-06
12660,9.85482299873146E-06
12690,9.86056065705991E-06
12720,9.86239023276649E-06
12750,9.8628865399618E-06
12780,9.86305499537298E-06
12810,9.86311987167931E-06
12840,9.86314776990997E-06
12870,9.8631607103507E-06
12900,9.86316733121747E-06
12930,9.86317111762581E-06
12960,9.86317371612156E-06
12990,9.86317550656757E-06
13020,9.86317664861054E-06
13050,9.86317761238672E-06
13080,9.86317835066386E-06
13110,9.86317879625762E-06
13140,9.86317927332261E-06
13170,9.86317966472813E-06
13200,9.8631798638089E-06
13230,8.42936814418731E-06
13260,8.04714274028262E-06
13290,8.01051957951129E-06
13320,7.99414088720023E-06
13350,7.98923662413443E-06
13380,7.98923662413443E-06
13410,7.98923662413443E-06
