空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.22817466851982E-07
90,4.77644428988451E-06
120,9.46640802377369E-06
150,1.10326630337221E-05
180,1.14223717373158E-05
210,1.15352926409842E-05
240,1.15691893709416E-05
270,1.1579067448454E-05
300,1.15822862283189E-05
330,1.15834528312711E-05
360,1.15839141259867E-05
390,1.15841102963162E-05
420,1.15841990360992E-05
450,1.15842413699108E-05
480,1.15842601365191E-05
510,1.15842679104788E-05
540,1.15842679104788E-05
570,1.15842679104788E-05
600,1.15842679104788E-05
630,1.18859450136263E-05
660,1.17036195986371E-05
690,1.19485492713337E-05
720,1.26277511392683E-05
750,1.35224347738322E-05
780,1.38963622442469E-05
810,1.40260463234495E-05
840,1.40646673397748E-05
870,1.40806937932032E-05
900,1.40859745416743E-05
930,1.40878067919463E-05
960,1.40885023685487E-05
990,1.408878419782E-05
1020,1.40887909543071E-05
1050,1.4088824875132E-05
1080,1.4088824875132E-05
1110,1.4088824875132E-05
1140,1.4088824875132E-05
1170,1.4088824875132E-05
1200,1.4088824875132E-05
1230,1.5377872986629E-05
1260,1.65228071301587E-05
1290,1.72761334097103E-05
1320,1.65090974759663E-05
1350,1.56997725762586E-05
1380,1.55140832734031E-05
1410,1.54702827284127E-05
1440,1.54606590864524E-05
1470,1.54575405974869E-05
1500,1.54564006007487E-05
1530,1.54561027332281E-05
1560,1.54560372121738E-05
1590,1.54560372121738E-05
1620,1.54560372121738E-05
1650,1.54560372121738E-05
1680,1.54560372121738E-05
1710,1.54560372121738E-05
1740,1.54560372121738E-05
1770,1.54560372121738E-05
1800,1.54560372121738E-05
1830,1.55037870421356E-05
1860,1.40964151781809E-05
1890,1.22146339429515E-05
1920,1.08167493129404E-05
1950,1.04926690412245E-05
1980,1.04359609764319E-05
2010,1.04238816393197E-05
2040,1.04208959073711E-05
2070,1.04200591957457E-05
2100,1.04198328181697E-05
2130,1.041977680664E-05
2160,1.041977680664E-05
2190,1.041977680664E-05
2220,1.041977680664E-05
2250,1.041977680664E-05
2280,1.041977680664E-05
2310,1.041977680664E-05
2340,1.041977680664E-05
2370,1.041977680664E-05
2400,1.041977680664E-05
2430,1.016837270088E-05
2460,9.8435444618434E-06
2490,9.53698736951257E-06
2520,9.61197074493309E-06
2550,9.69798410013439E-06
2580,9.7236555943784E-06
2610,9.7307761887786E-06
2640,9.7331612255029E-06
2670,9.73386406695285E-06
2700,9.73406864358504E-06
2730,9.73412094401148E-06
2760,9.73412094401148E-06
2790,9.73412094401148E-06
2820,9.73412094401148E-06
2850,9.73412094401148E-06
2880,9.73412094401148E-06
2910,9.73412094401148E-06
2940,9.73412094401148E-06
2970,9.73412094401148E-06
3000,9.73412094401148E-06
3030,1.01242232043651E-05
3060,1.02658075721904E-05
3090,1.04923937911593E-05
3120,1.11339911758394E-05
3150,1.1542145600093E-05
3180,1.16637778745916E-05
3210,1.17017716415194E-05
3240,1.17125245350654E-05
3270,1.17163584644772E-05
3300,1.17175720662665E-05
3330,1.17179546183966E-05
3360,1.17180592725614E-05
3390,1.17180592725614E-05
3420,1.17180592725614E-05
3450,1.17180592725614E-05
3480,1.17180592725614E-05
3510,1.17180592725614E-05
3540,1.17180592725614E-05
3570,1.17180592725614E-05
3600,1.17180592725614E-05
3630,1.03265613729176E-05
3660,9.22214551799468E-06
3690,8.1242983628943E-06
3720,7.33894340133989E-06
3750,7.04764342219789E-06
3780,6.97643067888512E-06
3810,6.9641750670563E-06
3840,6.95972423031681E-06
3870,6.95880408554724E-06
3900,6.95860460889234E-06
3930,6.95856074640846E-06
3960,6.95856074640846E-06
3990,6.95856074640846E-06
4020,6.95856074640846E-06
4050,6.95856074640846E-06
4080,6.95856074640846E-06
4110,6.95856074640846E-06
4140,6.95856074640846E-06
4170,6.95856074640846E-06
4200,6.95856074640846E-06
4230,8.62953378709195E-06
4260,1.05112092033465E-05
4290,1.0759371442846E-05
4320,9.53041869299659E-06
4350,9.30588609487645E-06
4380,9.27830480500346E-06
4410,9.26723728894177E-06
4440,9.26723728894177E-06
4470,9.26723728894177E-06
4500,9.26723728894177E-06
4530,9.26723728894177E-06
4560,9.26723728894177E-06
4590,9.26723728894177E-06
4620,9.26723728894177E-06
4650,9.26723728894177E-06
4680,9.26723728894177E-06
4710,9.26723728894177E-06
4740,9.26723728894177E-06
4770,9.26723728894177E-06
4800,9.26723728894177E-06
4830,7.86228457123606E-06
4860,6.45114269559151E-06
4890,5.16929270448266E-06
4920,5.04743085449072E-06
4950,5.05094269881309E-06
4980,5.05275995321487E-06
5010,5.05275995321487E-06
5040,5.05275995321487E-06
5070,5.05275995321487E-06
5100,5.05275995321487E-06
5130,5.05275995321487E-06
5160,5.05275995321487E-06
5190,5.05275995321487E-06
5220,5.05275995321487E-06
5250,5.05275995321487E-06
5280,5.05275995321487E-06
5310,5.05275995321487E-06
5340,5.05275995321487E-06
5370,5.05275995321487E-06
5400,5.05275995321487E-06
5430,5.53021508531451E-06
5460,5.76470714524451E-06
5490,6.65071326759516E-06
5520,8.09173778207965E-06
5550,8.63945386322282E-06
5580,8.75949990601608E-06
5610,8.78442341438003E-06
5640,8.79000309022578E-06
5670,8.79000309022578E-06
5700,8.79000309022578E-06
5730,8.79000309022578E-06
5760,8.79000309022578E-06
5790,8.79000309022578E-06
5820,8.79000309022578E-06
5850,8.79000309022578E-06
5880,8.79000309022578E-06
5910,8.79000309022578E-06
5940,8.79000309022578E-06
5970,8.79000309022578E-06
6000,8.79000309022578E-06
6030,6.16987035787499E-06
6060,4.28270290621089E-06
6090,3.01300210288096E-06
6120,2.39257237688709E-06
6150,2.22957728877895E-06
6180,2.17661811471363E-06
6210,2.17661811471363E-06
6240,2.17661811471363E-06
6270,2.17661811471363E-06
6300,2.17661811471363E-06
6330,2.17661811471363E-06
6360,2.17661811471363E-06
6390,2.17661811471363E-06
6420,2.17661811471363E-06
6450,2.17661811471363E-06
6480,2.17661811471363E-06
6510,2.17661811471363E-06
6540,2.17661811471363E-06
6570,2.17661811471363E-06
6600,2.17661811471363E-06
6630,2.43549107511162E-06
6660,2.77832556976923E-06
6690,3.00074751238165E-06
6720,3.34591334316955E-06
6750,3.91634804686963E-06
6780,4.24017673145414E-06
6810,4.34774688995507E-06
6840,4.40557338271781E-06
6870,4.41723547742368E-06
6900,4.41723547742368E-06
6930,4.41723547742368E-06
6960,4.41723547742368E-06
6990,4.41723547742368E-06
7020,4.41723547742368E-06
7050,4.41723547742368E-06
7080,4.41723547742368E-06
7110,4.41723547742368E-06
7140,4.41723547742368E-06
7170,4.41723547742368E-06
7200,4.41723547742368E-06
7230,4.6881989283428E-06
7260,4.97951238649053E-06
7290,5.27540553114841E-06
7320,5.61415159465973E-06
7350,5.93593242450848E-06
7380,6.10896246344165E-06
7410,6.17126905599037E-06
7440,6.18927764174773E-06
7470,6.19506355616461E-06
7500,6.19674092800628E-06
7530,6.19674092800628E-06
7560,6.19674092800628E-06
7590,6.19674092800628E-06
7620,6.19674092800628E-06
7650,6.19674092800628E-06
7680,6.19674092800628E-06
7710,6.19674092800628E-06
7740,6.19674092800628E-06
7770,6.19674092800628E-06
7800,6.19674092800628E-06
7830,7.28561165748834E-06
7860,8.58298936674875E-06
7890,1.0025948819911E-05
7920,1.13475448949452E-05
7950,1.25863235957422E-05
7980,1.3278847563826E-05
8010,1.34937835523689E-05
8040,1.35442706544496E-05
8070,1.35603376749857E-05
8100,1.35646778675263E-05
8130,1.35657371600641E-05
8160,1.35657371600641E-05
8190,1.35657371600641E-05
8220,1.35657371600641E-05
8250,1.35657371600641E-05
8280,1.35657371600641E-05
8310,1.35657371600641E-05
8340,1.35657371600641E-05
8370,1.35657371600641E-05
8400,1.35657371600641E-05
8430,1.3154039160065E-05
8460,1.27524877122805E-05
8490,1.2374194759675E-05
8520,1.19057950334553E-05
8550,1.13685740589368E-05
8580,1.10474879877714E-05
8610,1.09621772810295E-05
8640,1.0936608580577E-05
8670,1.09296795126517E-05
8700,1.09274813431902E-05
8730,1.0926845383445E-05
8760,1.0926845383445E-05
8790,1.0926845383445E-05
8820,1.0926845383445E-05
8850,1.0926845383445E-05
8880,1.0926845383445E-05
8910,1.0926845383445E-05
8940,1.0926845383445E-05
8970,1.0926845383445E-05
9000,1.0926845383445E-05
9030,1.01665705083757E-05
9060,9.46200694784215E-06
9090,8.830925027759E-06
9120,8.30602810299524E-06
9150,7.97940648323471E-06
9180,7.94228345998121E-06
9210,7.97040032345655E-06
9240,7.98644321509749E-06
9270,7.99350857849836E-06
9300,7.99602869150285E-06
9330,7.99679594357896E-06
9360,7.99679594357896E-06
9390,7.99679594357896E-06
9420,7.99679594357896E-06
9450,7.99679594357896E-06
9480,7.99679594357896E-06
9510,7.99679594357896E-06
9540,7.99679594357896E-06
9570,7.99679594357896E-06
9600,7.99679594357896E-06
9630,1.06121629288871E-05
9660,1.39209641896661E-05
9690,1.73277795280572E-05
9720,2.08171887064321E-05
9750,2.27989031716751E-05
9780,2.30401675398102E-05
9810,2.30005322000926E-05
9840,2.2977311116315E-05
9870,2.29716082918733E-05
9900,2.29686031155458E-05
9930,2.29674004273514E-05
9960,2.29670131809874E-05
9990,2.29669075244455E-05
10020,2.29669075244455E-05
10050,2.29669075244455E-05
10080,2.29669075244455E-05
10110,2.29669075244455E-05
10140,2.29669075244455E-05
10170,2.29669075244455E-05
10200,2.29669075244455E-05
