空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.26168968532306E-07
90,3.1543645379831E-06
120,8.18549525399824E-06
150,1.02929066727385E-05
180,1.09099260798967E-05
210,1.10693983940558E-05
240,1.11240017301874E-05
270,1.11389521046403E-05
300,1.11436210398819E-05
330,1.11452587908707E-05
360,1.11458896570193E-05
390,1.11461522170913E-05
420,1.11462688516448E-05
450,1.11463236334489E-05
480,1.11463506363546E-05
510,1.11463506363546E-05
540,1.11463506363546E-05
570,1.11463506363546E-05
600,1.11463506363546E-05
630,1.04315638954585E-05
660,1.02301359742189E-05
690,9.66316722726558E-06
720,9.3439641441884E-06
750,9.63381998033767E-06
780,9.91523049864658E-06
810,1.00447949698109E-05
840,1.00854195932885E-05
870,1.01002141040188E-05
900,1.01065280507929E-05
930,1.01087135838067E-05
960,1.01095328753874E-05
990,1.01098547219141E-05
1020,1.01099793969087E-05
1050,1.01100192671126E-05
1080,1.01100192671126E-05
1110,1.01100192671126E-05
1140,1.01100192671126E-05
1170,1.01100192671126E-05
1200,1.01100192671126E-05
1230,1.15104733694461E-05
1260,1.31213570659584E-05
1290,1.48680542377376E-05
1320,1.6018050210909E-05
1350,1.54658281001058E-05
1380,1.52269371098671E-05
1410,1.51591430229015E-05
1440,1.51456291099893E-05
1470,1.51419626645455E-05
1500,1.51406898162065E-05
1530,1.51396879747069E-05
1560,1.51396879747069E-05
1590,1.51396879747069E-05
1620,1.51396879747069E-05
1650,1.51396879747069E-05
1680,1.51396879747069E-05
1710,1.51396879747069E-05
1740,1.51396879747069E-05
1770,1.51396879747069E-05
1800,1.51396879747069E-05
1830,1.22035737232995E-05
1860,9.74774941353115E-06
1890,7.8091539749246E-06
1920,6.37973277319984E-06
1950,5.98027248355324E-06
1980,5.90011495149723E-06
2010,5.88291382826005E-06
2040,5.87837260216424E-06
2070,5.87717149913728E-06
2100,5.87685429033109E-06
2130,5.87596287471117E-06
2160,5.87596287471117E-06
2190,5.87596287471117E-06
2220,5.87596287471117E-06
2250,5.87596287471117E-06
2280,5.87596287471117E-06
2310,5.87596287471117E-06
2340,5.87596287471117E-06
2370,5.87596287471117E-06
2400,5.87596287471117E-06
2430,5.58475128345635E-06
2460,5.33374234853886E-06
2490,5.11424052113541E-06
2520,5.01092527132506E-06
2550,5.03819064750563E-06
2580,5.05404474401308E-06
2610,5.05977921132451E-06
2640,5.06184831759026E-06
2670,5.06247328037583E-06
2700,5.06262531592833E-06
2730,5.06262531592833E-06
2760,5.06262531592833E-06
2790,5.06262531592833E-06
2820,5.06262531592833E-06
2850,5.06262531592833E-06
2880,5.06262531592833E-06
2910,5.06262531592833E-06
2940,5.06262531592833E-06
2970,5.06262531592833E-06
3000,5.06262531592833E-06
3030,5.36204237221916E-06
3060,5.67988282127966E-06
3090,5.9872582962166E-06
3120,6.39814920164311E-06
3150,6.71704678368963E-06
3180,6.85354304262218E-06
3210,6.89185779346092E-06
3240,6.90421097264236E-06
3270,6.90879144113537E-06
3300,6.9113931194011E-06
3330,6.91185768874515E-06
3360,6.9119844565742E-06
3390,6.9119844565742E-06
3420,6.9119844565742E-06
3450,6.9119844565742E-06
3480,6.9119844565742E-06
3510,6.9119844565742E-06
3540,6.9119844565742E-06
3570,6.9119844565742E-06
3600,6.9119844565742E-06
3630,5.89903725498671E-06
3660,4.97216862319861E-06
3690,4.11293703545701E-06
3720,3.51216558694357E-06
3750,3.21409331039505E-06
3780,3.13938790684869E-06
3810,3.12004507096766E-06
3840,3.11297565236545E-06
3870,3.10777934483301E-06
3900,3.10744821134292E-06
3930,3.10744821134292E-06
3960,3.10744821134292E-06
3990,3.10744821134292E-06
4020,3.10744821134292E-06
4050,3.10744821134292E-06
4080,3.10744821134292E-06
4110,3.10744821134292E-06
4140,3.10744821134292E-06
4170,3.10744821134292E-06
4200,3.10744821134292E-06
4230,3.53649099185012E-06
4260,3.97770550961029E-06
4290,4.28447811264574E-06
4320,3.73999001498426E-06
4350,3.56584356577398E-06
4380,3.52804828213072E-06
4410,3.52804828213072E-06
4440,3.52804828213072E-06
4470,3.52804828213072E-06
4500,3.52804828213072E-06
4530,3.52804828213072E-06
4560,3.52804828213072E-06
4590,3.52804828213072E-06
4620,3.52804828213072E-06
4650,3.52804828213072E-06
4680,3.52804828213072E-06
4710,3.52804828213072E-06
4740,3.52804828213072E-06
4770,3.52804828213072E-06
4800,3.52804828213072E-06
4830,2.82433176536147E-06
4860,2.30742293638943E-06
4890,1.82652592443511E-06
4920,1.71760620763323E-06
4950,1.70787893578383E-06
4980,1.70791334461403E-06
5010,1.70791334461403E-06
5040,1.70791334461403E-06
5070,1.70791334461403E-06
5100,1.70791334461403E-06
5130,1.70791334461403E-06
5160,1.70791334461403E-06
5190,1.70791334461403E-06
5220,1.70791334461403E-06
5250,1.70791334461403E-06
5280,1.70791334461403E-06
5310,1.70791334461403E-06
5340,1.70791334461403E-06
5370,1.70791334461403E-06
5400,1.70791334461403E-06
5430,1.93807358066499E-06
5460,2.1996788978923E-06
5490,2.52757987451673E-06
5520,2.958668584471E-06
5550,3.27123892389974E-06
5580,3.35249563491731E-06
5610,3.38724860032339E-06
5640,3.39275726708452E-06
5670,3.39275726708452E-06
5700,3.39275726708452E-06
5730,3.39275726708452E-06
5760,3.39275726708452E-06
5790,3.39275726708452E-06
5820,3.39275726708452E-06
5850,3.39275726708452E-06
5880,3.39275726708452E-06
5910,3.39275726708452E-06
5940,3.39275726708452E-06
5970,3.39275726708452E-06
6000,3.39275726708452E-06
6030,2.41223789873956E-06
6060,1.69980392129612E-06
6090,8.98917163360404E-07
6120,6.40239968737705E-07
6150,5.3021174154646E-07
6180,5.14640361498123E-07
6210,5.14640361498123E-07
6240,5.14640361498123E-07
6270,5.14640361498123E-07
6300,5.14640361498123E-07
6330,5.14640361498123E-07
6360,5.14640361498123E-07
6390,5.14640361498123E-07
6420,5.14640361498123E-07
6450,5.14640361498123E-07
6480,5.14640361498123E-07
6510,5.14640361498123E-07
6540,5.14640361498123E-07
6570,5.14640361498123E-07
6600,5.14640361498123E-07
6630,6.29620561571484E-07
6660,7.52463148695375E-07
6690,9.20270008396337E-07
6720,1.06138606253186E-06
6750,1.22255759595613E-06
6780,1.36902673267011E-06
6810,1.42695510053158E-06
6840,1.44934949723073E-06
6870,1.47671578329734E-06
6900,1.47671578329734E-06
6930,1.47671578329734E-06
6960,1.47671578329734E-06
6990,1.47671578329734E-06
7020,1.47671578329734E-06
7050,1.47671578329734E-06
7080,1.47671578329734E-06
7110,1.47671578329734E-06
7140,1.47671578329734E-06
