空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.82114344632315E-06
90,1.25833343866325E-05
120,1.39112482129983E-05
150,1.41298619429881E-05
180,1.41858526583084E-05
210,1.41982427316735E-05
240,1.42013496198803E-05
270,1.42013496198803E-05
300,1.42013496198803E-05
330,1.42013496198803E-05
360,1.42013496198803E-05
390,1.42013496198803E-05
420,1.42013496198803E-05
450,1.42013496198803E-05
480,1.42013496198803E-05
510,1.42013496198803E-05
540,1.42013496198803E-05
570,1.42013496198803E-05
600,1.42013496198803E-05
630,1.45307702107486E-05
660,1.64349407839403E-05
690,1.45964015461884E-05
720,1.44357122097158E-05
750,1.44137328467882E-05
780,1.44094941117266E-05
810,1.44064058729576E-05
840,1.44064058729576E-05
870,1.44064058729576E-05
900,1.44064058729576E-05
930,1.44064058729576E-05
960,1.44064058729576E-05
990,1.44064058729576E-05
1020,1.44064058729576E-05
1050,1.44064058729576E-05
1080,1.44064058729576E-05
1110,1.44064058729576E-05
1140,1.44064058729576E-05
1170,1.44064058729576E-05
1200,1.44064058729576E-05
1230,1.18388089842619E-05
1260,9.86187060802106E-06
1290,9.67894806038449E-06
1320,9.7146283259823E-06
1350,9.72152868897177E-06
1380,9.72299056622147E-06
1410,9.72330572045766E-06
1440,9.72330572045766E-06
1470,9.72330572045766E-06
1500,9.72330572045766E-06
1530,9.72330572045766E-06
1560,9.72330572045766E-06
1590,9.72330572045766E-06
1620,9.72330572045766E-06
1650,9.72330572045766E-06
1680,9.72330572045766E-06
1710,9.72330572045766E-06
1740,9.72330572045766E-06
1770,9.72330572045766E-06
1800,9.72330572045766E-06
1830,1.02134696175506E-05
1860,1.08729729394967E-05
1890,1.05198268925732E-05
1920,1.04733644716795E-05
1950,1.04660615759649E-05
1980,1.04646324491324E-05
2010,1.04644140654002E-05
2040,1.04644140654002E-05
2070,1.04644140654002E-05
2100,1.04644140654002E-05
2130,1.04644140654002E-05
2160,1.04644140654002E-05
2190,1.04644140654002E-05
2220,1.04644140654002E-05
2250,1.04644140654002E-05
2280,1.04644140654002E-05
2310,1.04644140654002E-05
2340,1.04644140654002E-05
2370,1.04644140654002E-05
2400,1.04644140654002E-05
2430,9.72374765465917E-06
2460,7.40029266752096E-06
2490,6.96431633697092E-06
2520,6.93032508386903E-06
2550,6.93881481787041E-06
2580,6.94248736791172E-06
2610,6.94501586355326E-06
2640,6.94652724931035E-06
2670,6.94741444542893E-06
2700,6.94815529152887E-06
2730,6.94857745081271E-06
2760,6.94881526762788E-06
2790,6.94895679167968E-06
2820,6.94904491205928E-06
2850,6.94910190466897E-06
2880,6.94913997604153E-06
2910,6.94916612580128E-06
2940,6.94918373019027E-06
2970,6.94919711135832E-06
3000,6.9492071133054E-06
3030,7.32818149641856E-06
3060,5.57395264106172E-06
3090,5.03014630945502E-06
3120,4.93339443999563E-06
3150,4.9263057110506E-06
3180,4.91433100258548E-06
3210,4.91034430638777E-06
3240,4.90995068954213E-06
3270,4.90988895723468E-06
3300,4.90988895723468E-06
3330,4.90988895723468E-06
3360,4.90988895723468E-06
3390,4.90988895723468E-06
3420,4.90988895723468E-06
3450,4.90988895723468E-06
3480,4.90988895723468E-06
3510,4.90988895723468E-06
3540,4.90988895723468E-06
3570,4.90988895723468E-06
3600,4.90988895723468E-06
