空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.09477371555833E-06
90,1.53102718982648E-06
120,1.53102718982648E-06
150,1.53102718982648E-06
180,1.53102718982648E-06
210,1.53102718982648E-06
240,1.53102718982648E-06
270,1.53102718982648E-06
300,1.53102718982648E-06
330,1.53102718982648E-06
360,1.53102718982648E-06
390,1.53102718982648E-06
420,1.53102718982648E-06
450,1.53102718982648E-06
480,1.53102718982648E-06
510,1.53102718982648E-06
540,1.53102718982648E-06
570,1.53102718982648E-06
600,1.53102718982648E-06
630,1.27950943954528E-06
660,1.05341253073396E-06
690,8.00965926009248E-07
720,8.00965926009248E-07
750,8.00965926009248E-07
780,8.00965926009248E-07
810,8.00965926009248E-07
840,8.00965926009248E-07
870,8.00965926009248E-07
900,8.00965926009248E-07
930,8.00965926009248E-07
960,8.00965926009248E-07
990,8.00965926009248E-07
1020,8.00965926009248E-07
1050,8.00965926009248E-07
1080,8.00965926009248E-07
1110,8.00965926009248E-07
1140,8.00965926009248E-07
1170,8.00965926009248E-07
1200,8.00965926009248E-07
1230,1.27184488579299E-06
1260,1.61527298360277E-06
1290,1.67825725330754E-06
1320,1.67825725330754E-06
1350,1.67825725330754E-06
1380,1.67825725330754E-06
1410,1.67825725330754E-06
1440,1.67825725330754E-06
1470,1.67825725330754E-06
1500,1.67825725330754E-06
1530,1.67825725330754E-06
1560,1.67825725330754E-06
1590,1.67825725330754E-06
1620,1.67825725330754E-06
1650,1.67825725330754E-06
1680,1.67825725330754E-06
1710,1.67825725330754E-06
1740,1.67825725330754E-06
1770,1.67825725330754E-06
1800,1.67825725330754E-06
1830,1.51735240171766E-06
1860,1.37052242511561E-06
1890,1.08362431450263E-06
1920,1.08362431450263E-06
1950,1.08362431450263E-06
1980,1.08362431450263E-06
2010,1.08362431450263E-06
2040,1.08362431450263E-06
2070,1.08362431450263E-06
2100,1.08362431450263E-06
2130,1.08362431450263E-06
2160,1.08362431450263E-06
2190,1.08362431450263E-06
2220,1.08362431450263E-06
2250,1.08362431450263E-06
2280,1.08362431450263E-06
2310,1.08362431450263E-06
2340,1.08362431450263E-06
2370,1.08362431450263E-06
2400,1.08362431450263E-06
2430,2.72849310156025E-06
2460,2.76377989471599E-06
2490,2.78745083490657E-06
2520,2.79732973465668E-06
2550,2.80146276760868E-06
2580,2.80539784217658E-06
2610,2.80733142142986E-06
2640,2.80817657653913E-06
2670,2.80858141249892E-06
2700,2.8088046776941E-06
2730,2.8089478299089E-06
2760,2.80903625698802E-06
2790,2.80909313540843E-06
2820,2.80913099345133E-06
2850,2.80915693932977E-06
2880,2.80917517649104E-06
2910,2.80918582680588E-06
2940,2.80919593332615E-06
2970,2.80920347626841E-06
3000,2.80920920572453E-06
3030,2.00489472060839E-06
3060,2.63004776379949E-06
3090,2.63680381870177E-06
3120,2.64633109145297E-06
3150,2.6234635147378E-06
3180,2.6234635147378E-06
3210,2.6234635147378E-06
3240,2.6234635147378E-06
3270,2.6234635147378E-06
3300,2.6234635147378E-06
3330,2.6234635147378E-06
3360,2.6234635147378E-06
3390,2.6234635147378E-06
3420,2.6234635147378E-06
3450,2.6234635147378E-06
3480,2.6234635147378E-06
3510,2.6234635147378E-06
3540,2.6234635147378E-06
3570,2.6234635147378E-06
3600,2.6234635147378E-06
3630,4.8738713352838E-06
3660,4.86555494244308E-06
3690,4.94350485215541E-06
3720,4.96992854768125E-06
3750,4.97990310211942E-06
3780,4.98392631481683E-06
3810,4.98700389941443E-06
3840,4.98867431697761E-06
3870,4.98943620227866E-06
3900,4.98982189763223E-06
3930,4.99005533881592E-06
3960,4.99019784314712E-06
3990,4.99028678139978E-06
4020,4.99034469546469E-06
4050,4.9903836192308E-06
4080,4.99041050213558E-06
4110,4.99042951433377E-06
4140,4.99044324297277E-06
4170,4.99045349242087E-06
4200,4.99046111179891E-06
4230,2.57701960395375E-06
4260,1.80355207629765E-06
4290,1.65919181985053E-06
4320,1.60140050419149E-06
4350,1.59721793683005E-06
4380,1.59699965184265E-06
4410,1.59698534194189E-06
4440,1.59698338023971E-06
4470,1.59698338023971E-06
4500,1.59698338023971E-06
4530,1.59698338023971E-06
4560,1.59698338023971E-06
4590,1.59698338023971E-06
4620,1.59698338023971E-06
4650,1.59698338023971E-06
4680,1.59698338023971E-06
4710,1.59698338023971E-06
4740,1.59698338023971E-06
4770,1.59698338023971E-06
4800,1.59698338023971E-06
4830,2.33947709292861E-06
4860,3.1869458067772E-06
4890,3.41121657894814E-06
4920,3.44233203677448E-06
4950,3.45226965314173E-06
