空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.55272177341075E-07
90,1.19435547324007E-06
120,1.38941488909175E-06
150,1.38941488909175E-06
180,1.38941488909175E-06
210,1.38941488909175E-06
240,1.38941488909175E-06
270,1.38941488909175E-06
300,1.38941488909175E-06
330,1.38941488909175E-06
360,1.38941488909175E-06
390,1.38941488909175E-06
420,1.38941488909175E-06
450,1.38941488909175E-06
480,1.38941488909175E-06
510,1.38941488909175E-06
540,1.38941488909175E-06
570,1.38941488909175E-06
600,1.38941488909175E-06
630,1.24821499512413E-06
660,1.10955891853471E-06
690,9.21215603108581E-07
720,9.21215603108581E-07
750,9.21215603108581E-07
780,9.21215603108581E-07
810,9.21215603108581E-07
840,9.21215603108581E-07
870,9.21215603108581E-07
900,9.21215603108581E-07
930,9.21215603108581E-07
960,9.21215603108581E-07
990,9.21215603108581E-07
1020,9.21215603108581E-07
1050,9.21215603108581E-07
1080,9.21215603108581E-07
1110,9.21215603108581E-07
1140,9.21215603108581E-07
1170,9.21215603108581E-07
1200,9.21215603108581E-07
1230,1.15713584391634E-06
1260,1.42432664387502E-06
1290,1.67939123943286E-06
1320,1.70460687405718E-06
1350,1.70460687405718E-06
1380,1.70460687405718E-06
1410,1.70460687405718E-06
1440,1.70460687405718E-06
1470,1.70460687405718E-06
1500,1.70460687405718E-06
1530,1.70460687405718E-06
1560,1.70460687405718E-06
1590,1.70460687405718E-06
1620,1.70460687405718E-06
1650,1.70460687405718E-06
1680,1.70460687405718E-06
1710,1.70460687405718E-06
1740,1.70460687405718E-06
1770,1.70460687405718E-06
1800,1.70460687405718E-06
1830,1.5947989896671E-06
1860,1.35669735576785E-06
1890,1.31303143822755E-06
1920,1.31303143822755E-06
1950,1.31303143822755E-06
1980,1.31303143822755E-06
2010,1.31303143822755E-06
2040,1.31303143822755E-06
2070,1.31303143822755E-06
2100,1.31303143822755E-06
2130,1.31303143822755E-06
2160,1.31303143822755E-06
2190,1.31303143822755E-06
2220,1.31303143822755E-06
2250,1.31303143822755E-06
2280,1.31303143822755E-06
2310,1.31303143822755E-06
2340,1.31303143822755E-06
2370,1.31303143822755E-06
2400,1.31303143822755E-06
2430,1.71267500945091E-06
2460,1.79165921541777E-06
2490,1.81954928410045E-06
2520,1.82804038139262E-06
2550,1.83360867508124E-06
2580,1.83733491461011E-06
2610,1.83917503720845E-06
2640,1.84072914392459E-06
2670,1.8415185264484E-06
2700,1.84192880957977E-06
2730,1.84217843514857E-06
2760,1.84232651402495E-06
2790,1.84241847645511E-06
2820,1.84247352908563E-06
2850,1.84251409215235E-06
2880,1.84254197803376E-06
2910,1.84256162301245E-06
2940,1.84257576204557E-06
2970,1.84258613259861E-06
3000,1.84259393474981E-06
3030,2.22986686529276E-06
3060,2.85511444526189E-06
3090,2.97968788256548E-06
3120,2.99083634145922E-06
3150,2.99428959072817E-06
3180,2.98198608261002E-06
3210,2.98198608261002E-06
3240,2.98198608261002E-06
3270,2.98198608261002E-06
3300,2.98198608261002E-06
3330,2.98198608261002E-06
3360,2.98198608261002E-06
3390,2.98198608261002E-06
3420,2.98198608261002E-06
3450,2.98198608261002E-06
3480,2.98198608261002E-06
3510,2.98198608261002E-06
3540,2.98198608261002E-06
3570,2.98198608261002E-06
3600,2.98198608261002E-06
3630,3.63307674121575E-06
3660,3.76401316083556E-06
3690,3.744510136597E-06
3720,3.78333388290435E-06
3750,3.79684264508757E-06
3780,3.80328483583129E-06
3810,3.80698968847559E-06
3840,3.80874542624828E-06
3870,3.81003098104779E-06
3900,3.81083683089534E-06
3930,3.81129319743373E-06
3960,3.81155713358734E-06
3990,3.81171649380461E-06
4020,3.81181629366586E-06
4050,3.81188131420257E-06
4080,3.81192500657777E-06
4110,3.81195516276216E-06
4140,3.81197646806759E-06
4170,3.81199186043008E-06
4200,3.81200325608121E-06
4230,3.42569574756199E-06
4260,2.72028479196941E-06
4290,2.37369047045364E-06
4320,2.33759072143637E-06
4350,2.31410368947167E-06
4380,2.31185811377327E-06
4410,2.31178210233878E-06
4440,2.31177477557529E-06
4470,2.31177477557529E-06
4500,2.31177477557529E-06
4530,2.31177477557529E-06
4560,2.31177477557529E-06
4590,2.31177477557529E-06
4620,2.31177477557529E-06
4650,2.31177477557529E-06
4680,2.31177477557529E-06
4710,2.31177477557529E-06
4740,2.31177477557529E-06
4770,2.31177477557529E-06
4800,2.31177477557529E-06
4830,2.94172457189535E-06
4860,3.51630012173666E-06
4890,3.91605728363049E-06
4920,4.00995469893059E-06
4950,4.02917839285424E-06
4980,4.03288815188711E-06
5010,4.03462260549699E-06
5040,4.03482808999037E-06
5070,4.03521289937291E-06
5100,4.03521289937291E-06
5130,4.03521289937291E-06
5160,4.03521289937291E-06
5190,4.03521289937291E-06
5220,4.03521289937291E-06
5250,4.03521289937291E-06
5280,4.03521289937291E-06
5310,4.03521289937291E-06
5340,4.03521289937291E-06
5370,4.03521289937291E-06
5400,4.03521289937291E-06
5430,3.17390655195701E-06
5460,2.44795278723633E-06
5490,2.22808578311529E-06
5520,2.19314377038464E-06
5550,2.18618620027744E-06
5580,2.18535359025799E-06
5610,2.18535359025799E-06
5640,2.18535359025799E-06
5670,2.18535359025799E-06
5700,2.18535359025799E-06
5730,2.18535359025799E-06
5760,2.18535359025799E-06
5790,2.18535359025799E-06
5820,2.18535359025799E-06
5850,2.18535359025799E-06
5880,2.18535359025799E-06
5910,2.18535359025799E-06
5940,2.18535359025799E-06
5970,2.18535359025799E-06
6000,2.18535359025799E-06
6030,2.49043733447181E-06
6060,2.75980101360293E-06
6090,3.02399166987815E-06
6120,3.09624534992756E-06
6150,3.11193724851037E-06
6180,3.1149770147348E-06
6210,3.11568773420344E-06
6240,3.11568773420344E-06
6270,3.11568773420344E-06
6300,3.11568773420344E-06
6330,3.11568773420344E-06
6360,3.11568773420344E-06
6390,3.11568773420344E-06
6420,3.11568773420344E-06
6450,3.11568773420344E-06
6480,3.11568773420344E-06
6510,3.11568773420344E-06
6540,3.11568773420344E-06
6570,3.11568773420344E-06
6600,3.11568773420344E-06
6630,3.70857380991188E-06
6660,4.53295698226068E-06
6690,4.6922340723125E-06
6720,4.690253042889E-06
6750,4.69082131333307E-06
6780,4.69022749211459E-06
6810,4.69022749211459E-06
6840,4.69022749211459E-06
6870,4.69022749211459E-06
6900,4.69022749211459E-06
6930,4.69022749211459E-06
6960,4.69022749211459E-06
6990,4.69022749211459E-06
7020,4.69022749211459E-06
7050,4.69022749211459E-06
7080,4.69022749211459E-06
7110,4.69022749211459E-06
7140,4.69022749211459E-06
7170,4.69022749211459E-06
7200,4.69022749211459E-06
7230,4.19202957408056E-06
7260,3.74329622737585E-06
7290,3.65268650347963E-06
7320,3.64782063478509E-06
7350,3.64777790371348E-06
7380,3.64777790371348E-06
7410,3.64777790371348E-06
7440,3.64777790371348E-06
7470,3.64777790371348E-06
7500,3.64777790371348E-06
7530,3.64777790371348E-06
7560,3.64777790371348E-06
7590,3.64777790371348E-06
7620,3.64777790371348E-06
7650,3.64777790371348E-06
7680,3.64777790371348E-06
7710,3.64777790371348E-06
7740,3.64777790371348E-06
7770,3.64777790371348E-06
7800,3.64777790371348E-06
7830,3.22131906698827E-06
7860,2.8682744260324E-06
7890,2.80053980610806E-06
7920,2.80397403948313E-06
7950,2.80597462427633E-06
7980,2.80597462427633E-06
8010,2.80597462427633E-06
8040,2.80597462427633E-06
8070,2.80597462427633E-06
8100,2.80597462427633E-06
8130,2.80597462427633E-06
8160,2.80597462427633E-06
8190,2.80597462427633E-06
8220,2.80597462427633E-06
8250,2.80597462427633E-06
8280,2.80597462427633E-06
8310,2.80597462427633E-06
8340,2.80597462427633E-06
8370,2.80597462427633E-06
8400,2.80597462427633E-06
8430,3.38057826846974E-06
8460,4.04148017930677E-06
8490,4.45464531863595E-06
8520,4.53266488639648E-06
8550,4.55636196798171E-06
8580,4.56385481428103E-06
8610,4.56518206806415E-06
8640,4.56638393362756E-06
8670,4.56646395100881E-06
8700,4.56684976269461E-06
8730,4.56684976269461E-06
8760,4.56684976269461E-06
8790,4.56684976269461E-06
8820,4.56684976269461E-06
8850,4.56684976269461E-06
8880,4.56684976269461E-06
8910,4.56684976269461E-06
8940,4.56684976269461E-06
8970,4.56684976269461E-06
9000,4.56684976269461E-06
9030,6.58220596764541E-06
9060,9.80774227548275E-06
9090,1.06887436310906E-05
9120,1.06524699393444E-05
9150,1.06455114659329E-05
9180,1.06425322456484E-05
9210,1.06403083657164E-05
9240,1.06403083657164E-05
9270,1.06403083657164E-05
9300,1.06403083657164E-05
9330,1.06403083657164E-05
9360,1.06403083657164E-05
9390,1.06403083657164E-05
9420,1.06403083657164E-05
9450,1.06403083657164E-05
9480,1.06403083657164E-05
9510,1.06403083657164E-05
9540,1.06403083657164E-05
9570,1.06403083657164E-05
9600,1.06403083657164E-05
9630,8.07258266243279E-06
9660,6.09883844548514E-06
9690,5.37579901573242E-06
9720,5.30947019661662E-06
9750,5.30341030194399E-06
9780,5.3026482379427E-06
9810,5.30264254127894E-06
9840,5.30257459384464E-06
9870,5.30263583429541E-06
9900,5.30263994515253E-06
9930,5.30264405396553E-06
9960,5.30264405396553E-06
9990,5.30264405396553E-06
10020,5.30264405396553E-06
10050,5.30264405396553E-06
10080,5.30264405396553E-06
10110,5.30264405396553E-06
10140,5.30264405396553E-06
10170,5.30264405396553E-06
10200,5.30264405396553E-06
10230,7.55686827498635E-06
10260,9.81094257971388E-06
10290,9.95562044772821E-06
10320,9.93907042112603E-06
10350,9.93371679072785E-06
10380,9.93221874215669E-06
10410,9.93183554159552E-06
10440,9.93173566265326E-06
10470,9.93131051439948E-06
10500,9.93131051439948E-06
10530,9.93131051439948E-06
10560,9.93131051439948E-06
10590,9.93131051439948E-06
10620,9.93131051439948E-06
10650,9.93131051439948E-06
10680,9.93131051439948E-06
10710,9.93131051439948E-06
10740,9.93131051439948E-06
10770,9.93131051439948E-06
10800,9.93131051439948E-06
10830,8.69046120201657E-06
10860,6.351996189914E-06
10890,5.89657119456879E-06
10920,5.846829047661E-06
10950,5.8413879510001E-06
10980,5.8398369369304E-06
11010,5.8396203889909E-06
11040,5.8396203889909E-06
11070,5.8396203889909E-06
11100,5.8396203889909E-06
11130,5.8396203889909E-06
11160,5.8396203889909E-06
11190,5.8396203889909E-06
11220,5.8396203889909E-06
11250,5.8396203889909E-06
11280,5.8396203889909E-06
11310,5.8396203889909E-06
11340,5.8396203889909E-06
11370,5.8396203889909E-06
11400,5.8396203889909E-06
11430,5.20504140430924E-06
11460,4.67730195052516E-06
11490,4.67822276324621E-06
11520,4.69354855964613E-06
11550,4.6988299323308E-06
11580,4.70029752719751E-06
11610,4.70054264248748E-06
11640,4.70063560876264E-06
11670,4.70065211298407E-06
11700,4.7007587813106E-06
11730,4.7007587813106E-06
11760,4.7007587813106E-06
11790,4.7007587813106E-06
11820,4.7007587813106E-06
11850,4.7007587813106E-06
11880,4.7007587813106E-06
11910,4.7007587813106E-06
11940,4.7007587813106E-06
11970,4.7007587813106E-06
12000,4.7007587813106E-06
12030,5.28704511175261E-06
12060,4.57583676395729E-06
