空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.18054121522382E-08
150,4.93973122004832E-07
180,1.45615137820078E-06
210,2.34729624445724E-06
240,2.8775059404146E-06
270,3.11417690602898E-06
300,3.19930151920728E-06
330,3.23333645133488E-06
360,3.24859056284147E-06
390,3.25359144780463E-06
420,3.25540769610647E-06
450,3.25612635741218E-06
480,3.25643192776039E-06
510,3.25657004978049E-06
540,3.25663585813959E-06
570,3.2566686824356E-06
600,3.2566857270189E-06
630,2.92520246882331E-06
660,2.70073759443067E-06
690,2.41486391146052E-06
720,2.18480275893855E-06
750,1.92918046463066E-06
780,1.7398949456181E-06
810,1.62844786212119E-06
840,1.58307354460169E-06
870,1.57812566217618E-06
900,1.59032146209243E-06
930,1.5997429904691E-06
960,1.60524156215698E-06
990,1.60818115032276E-06
1020,1.60966875459454E-06
1050,1.61017163130651E-06
1080,1.61044671158128E-06
1110,1.61055983420843E-06
1140,1.61059727516568E-06
1170,1.61059727516568E-06
1200,1.61059727516568E-06
1230,1.75032602207875E-06
1260,2.01372436312032E-06
1290,2.21067548671737E-06
1320,2.43555878069213E-06
1350,2.70187775638815E-06
1380,2.96726663853028E-06
1410,3.10643699293823E-06
1440,3.08889399926738E-06
1470,3.05705544975917E-06
1500,3.03987252038223E-06
1530,3.03306270559982E-06
1560,3.03028472082502E-06
1590,3.02970775345544E-06
1620,3.02956617854183E-06
1650,3.02956617854183E-06
1680,3.02956617854183E-06
1710,3.02956617854183E-06
1740,3.02956617854183E-06
1770,3.02956617854183E-06
1800,3.02956617854183E-06
1830,2.40793278160171E-06
1860,1.92433637593813E-06
1890,1.55610057191906E-06
1920,1.26959429667045E-06
1950,1.03967743763408E-06
1980,8.71920704008953E-07
2010,7.7584715938846E-07
2040,7.33696943994298E-07
2070,7.16783145818291E-07
2100,7.10250605534078E-07
2130,7.08413056059171E-07
2160,7.07887862375086E-07
2190,7.0775600739307E-07
2220,7.0775600739307E-07
2250,7.0775600739307E-07
2280,7.0775600739307E-07
2310,7.0775600739307E-07
2340,7.0775600739307E-07
2370,7.0775600739307E-07
2400,7.0775600739307E-07
2430,6.72323633143951E-07
2460,6.39868485356049E-07
2490,6.09747383230554E-07
2520,5.81901521500277E-07
2550,5.56064577212704E-07
2580,5.40267557295019E-07
2610,5.33667086895677E-07
2640,5.32488924751161E-07
2670,5.32845535176623E-07
2700,5.33127209527134E-07
2730,5.33339671660258E-07
2760,5.33436148243817E-07
2790,5.33467329566898E-07
2820,5.33467329566898E-07
2850,5.33467329566898E-07
2880,5.33467329566898E-07
2910,5.33467329566898E-07
2940,5.33467329566898E-07
2970,5.33467329566898E-07
3000,5.33467329566898E-07
3030,5.61993430441441E-07
3060,5.92067882783968E-07
3090,6.23082019276817E-07
3120,6.54550647920918E-07
3150,6.85725062518237E-07
3180,7.21223365443592E-07
3210,7.58191130681829E-07
3240,7.87459589834012E-07
3270,8.05404549857034E-07
3300,8.14764574638024E-07
3330,8.19032775458084E-07
3360,8.21125630857372E-07
3390,8.21859773119599E-07
3420,8.23000813758847E-07
3450,8.23088669131462E-07
3480,8.23088669131462E-07
3510,8.23088669131462E-07
3540,8.23088669131462E-07
3570,8.23088669131462E-07
3600,8.23088669131462E-07
3630,6.45226150285211E-07
3660,5.54938563873712E-07
3690,4.80787527762477E-07
3720,4.11231674913213E-07
3750,3.51612729330427E-07
3780,2.95676136272798E-07
3810,2.5179283172671E-07
3840,2.25937176796082E-07
3870,2.11708913719085E-07
3900,2.06422112910174E-07
3930,2.04414660626464E-07
3960,2.03718745195122E-07
3990,2.03526409640849E-07
4020,2.03526409640849E-07
4050,2.03526409640849E-07
4080,2.03526409640849E-07
4110,2.03526409640849E-07
4140,2.03526409640849E-07
4170,2.03526409640849E-07
4200,2.03526409640849E-07
4230,2.00977573504958E-07
4260,1.94188609887797E-07
4290,2.50689686147177E-07
4320,2.50043977801947E-07
4350,2.43289637278801E-07
4380,2.25169716295661E-07
4410,2.06639698543918E-07
4440,2.03582098222799E-07
4470,2.03582098222799E-07
4500,2.03582098222799E-07
4530,2.03582098222799E-07
4560,2.03582098222799E-07
4590,2.03582098222799E-07
4620,2.03582098222799E-07
4650,2.03582098222799E-07
4680,2.03582098222799E-07
4710,2.03582098222799E-07
4740,2.03582098222799E-07
4770,2.03582098222799E-07
4800,2.03582098222799E-07
4830,1.71951667469772E-07
4860,1.45948115710879E-07
4890,1.24470537547329E-07
4920,9.83674244100241E-08
4950,4.87753175629074E-08
4980,4.23451498421157E-08
5010,4.06199430455424E-08
5040,4.06199430455424E-08
5070,4.06199430455424E-08
5100,4.06199430455424E-08
5130,4.06199430455424E-08
5160,4.06199430455424E-08
5190,4.06199430455424E-08
5220,4.06199430455424E-08
5250,4.06199430455424E-08
5280,4.06199430455424E-08
5310,4.06199430455424E-08
5340,4.06199430455424E-08
5370,4.06199430455424E-08
5400,4.06199430455424E-08
5430,5.56762042963884E-08
5460,6.59319117370165E-08
5490,7.81451436694863E-08
5520,9.28075065400558E-08
5550,1.15288683093514E-07
5580,1.30575688866678E-07
5610,1.46591228992725E-07
5640,1.55596140402845E-07
5670,1.64415874439387E-07
5700,1.65989448550935E-07
5730,1.65989448550935E-07
5760,1.65989448550935E-07
5790,1.65989448550935E-07
5820,1.65989448550935E-07
5850,1.65989448550935E-07
5880,1.65989448550935E-07
5910,1.65989448550935E-07
5940,1.65989448550935E-07
5970,1.65989448550935E-07
6000,1.65989448550935E-07
6030,1.28002166087827E-07
6060,9.67168142573941E-08
6090,4.49374765082995E-08
6120,3.43444706285646E-08
6150,2.58408540094354E-08
6180,1.55791549393319E-08
6210,1.15504920933105E-08
6240,6.68634091360681E-09
6270,6.68634091360681E-09
6300,6.68634091360681E-09
6330,6.68634091360681E-09
6360,6.68634091360681E-09
6390,6.68634091360681E-09
6420,6.68634091360681E-09
6450,6.68634091360681E-09
6480,6.68634091360681E-09
6510,6.68634091360681E-09
6540,6.68634091360681E-09
6570,6.68634091360681E-09
6600,6.68634091360681E-09
6630,1.23362210830714E-08
6660,1.47169286946808E-08
6690,6.54843022203226E-09
6720,1.20084500895065E-08
6750,1.46794193507067E-08
6780,1.79824429720042E-08
6810,2.57966878236663E-08
6840,3.18362894865167E-08
6870,3.55810500202012E-08
6900,4.05974553537148E-08
6930,4.16173892264822E-08
6960,4.16173892264822E-08
6990,4.16173892264822E-08
7020,4.16173892264822E-08
7050,4.16173892264822E-08
7080,4.16173892264822E-08
7110,4.16173892264822E-08
7140,4.16173892264822E-08
7170,4.16173892264822E-08
7200,4.16173892264822E-08
7230,4.41729252482754E-08
7260,4.67892582902898E-08
7290,5.23583068068741E-08
7320,5.55057052371421E-08
7350,5.88534418013419E-08
7380,6.24146959997869E-08
7410,6.62035213118319E-08
7440,7.02349021288514E-08
7470,7.33489341686932E-08
7500,7.52460357270121E-08
7530,7.62015126266112E-08
7560,7.65488625934447E-08
7590,7.65488625934447E-08
7620,7.65488625934447E-08
7650,7.65488625934447E-08
7680,7.65488625934447E-08
7710,7.65488625934447E-08
7740,7.65488625934447E-08
7770,7.65488625934447E-08
7800,7.65488625934447E-08
7830,8.90097861289255E-08
7860,1.03781239838284E-07
7890,1.2256263956612E-07
7920,1.38583941767089E-07
7950,1.54802789439558E-07
7980,1.73509485111631E-07
8010,1.95304738750826E-07
8040,2.20675233318964E-07
8070,2.41680119817644E-07
8100,2.56248672778651E-07
8130,2.64604860952052E-07
8160,2.68546781787862E-07
8190,2.69902505327838E-07
8220,2.69902505327838E-07
8250,2.69902505327838E-07
8280,2.69902505327838E-07
8310,2.69902505327838E-07
8340,2.69902505327838E-07
8370,2.69902505327838E-07
8400,2.69902505327838E-07
8430,2.56783694716006E-07
8460,2.44758358539759E-07
8490,2.33798386508288E-07
8520,2.2386928325466E-07
8550,2.14491738252318E-07
8580,2.04727079881833E-07
8610,1.94788516995446E-07
8640,1.86491952879966E-07
8670,1.80782940258136E-07
8700,1.76912108098347E-07
8730,1.74650847242736E-07
8760,1.7336502271244E-07
8790,1.7296296974254E-07
8820,1.7296296974254E-07
8850,1.7296296974254E-07
8880,1.7296296974254E-07
8910,1.7296296974254E-07
8940,1.7296296974254E-07
8970,1.7296296974254E-07
9000,1.7296296974254E-07
9030,1.67145074115918E-07
9060,1.61564987526414E-07
9090,1.55990273820404E-07
9120,1.50117447237175E-07
9150,1.44517456157718E-07
9180,1.38708604432209E-07
9210,1.00221042117792E-07
9240,9.68193452274612E-08
9270,9.35256408512568E-08
9300,9.18399733072097E-08
9330,9.11631929211219E-08
9360,9.09606324459585E-08
9390,9.09234842247114E-08
9420,9.09234842247114E-08
9450,9.09234842247114E-08
9480,9.09234842247114E-08
9510,9.09234842247114E-08
9540,9.09234842247114E-08
9570,9.09234842247114E-08
9600,9.09234842247114E-08
9630,1.51508338570707E-07
9660,1.90867136044345E-07
9690,2.31836474813273E-07
9720,2.80845863775472E-07
9750,4.17670707269243E-07
9780,5.15480194596405E-07
9810,6.3937244187156E-07
9840,7.64784470568533E-07
9870,8.67996046461286E-07
9900,9.28862898881849E-07
9930,9.55232648531275E-07
9960,9.64738183230062E-07
9990,9.70182403086396E-07
10020,9.71223440364303E-07
10050,9.71557336858351E-07
10080,9.71658327181409E-07
10110,9.71658327181409E-07
10140,9.71658327181409E-07
10170,9.71658327181409E-07
10200,9.71658327181409E-07
