空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.10002482832986E-08
150,9.70801662132682E-08
180,1.29906542839887E-07
210,1.4847480658339E-07
240,1.4847480658339E-07
270,1.4847480658339E-07
300,1.4847480658339E-07
330,1.4847480658339E-07
360,1.4847480658339E-07
390,1.4847480658339E-07
420,1.4847480658339E-07
450,1.4847480658339E-07
480,1.4847480658339E-07
510,1.4847480658339E-07
540,1.4847480658339E-07
570,1.4847480658339E-07
600,1.4847480658339E-07
630,1.89073669733226E-07
660,2.31234165328715E-07
690,2.03475627662459E-07
720,2.53159372817552E-07
750,3.09782632964419E-07
780,3.65347167692963E-07
810,4.05368284397352E-07
840,4.2984828747754E-07
870,4.41224473702137E-07
900,4.47271521552765E-07
930,4.49918967886904E-07
960,4.50868533411166E-07
990,4.5152319568703E-07
1020,4.51696881019431E-07
1050,4.51923519941794E-07
1080,4.51951653926233E-07
1110,4.52056319018586E-07
1140,4.52056319018586E-07
1170,4.52056319018586E-07
1200,4.52056319018586E-07
1230,3.50502568103965E-07
1260,2.78672692371153E-07
1290,2.19337154177902E-07
1320,1.41066160240813E-07
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.26171176602857E-07
1860,2.24813596440599E-07
1890,3.35341593553701E-07
1920,4.81375399055317E-07
1950,5.96013657714458E-07
1980,6.35537187446322E-07
2010,6.53346832512391E-07
2040,6.5745350891751E-07
2070,6.58356943152066E-07
2100,6.58509856520346E-07
2130,6.58642277649828E-07
2160,6.58697111784965E-07
2190,6.58719681152977E-07
2220,6.58722563351154E-07
2250,6.58732229923178E-07
2280,6.58733183573835E-07
2310,6.5873392713645E-07
2340,6.5873392713645E-07
2370,6.5873392713645E-07
2400,6.5873392713645E-07
2430,7.05215942920958E-07
2460,7.53986982637624E-07
2490,8.06046426540736E-07
2520,8.61779448784837E-07
2550,9.13592577148207E-07
2580,9.47985350043058E-07
2610,9.64988403464153E-07
2640,9.72990122406435E-07
2670,9.75675204638204E-07
2700,9.76543409870303E-07
2730,9.76843764924856E-07
2760,9.76955221756697E-07
2790,9.76999225244433E-07
2820,9.77017419227082E-07
2850,9.77025082165321E-07
2880,9.77028184645873E-07
2910,9.77029197594243E-07
2940,9.77029197594243E-07
2970,9.77029197594243E-07
3000,9.77029197594243E-07
3030,9.46426172077302E-07
3060,9.18410833140877E-07
3090,8.90916607207995E-07
3120,8.49291519424908E-07
3150,8.27055694691747E-07
3180,8.29504189523821E-07
3210,8.36504230758149E-07
3240,8.41842478597539E-07
3270,8.44681703135942E-07
3300,8.46035910910165E-07
3330,8.46608263240823E-07
3360,8.46852722815429E-07
3390,8.4697325172139E-07
3420,8.47022455891226E-07
3450,8.47045551067551E-07
3480,8.47056583717838E-07
3510,8.47061817712676E-07
3540,8.47064151198502E-07
3570,8.47064973613118E-07
3600,8.47064973613118E-07
3630,1.01420295827136E-06
3660,1.20952317209206E-06
3690,1.43508961492186E-06
3720,1.71011806093183E-06
3750,2.01383481682202E-06
3780,2.27288976261468E-06
3810,2.39937426932403E-06
3840,2.44389706346894E-06
3870,2.45900899947709E-06
3900,2.46437346217028E-06
3930,2.46664469651151E-06
3960,2.46737089271282E-06
3990,2.46762496974995E-06
4020,2.46766325826391E-06
4050,2.46769935622772E-06
4080,2.4677128731363E-06
4110,2.46771698878062E-06
4140,2.46771698878062E-06
4170,2.46771698878062E-06
4200,2.46771698878062E-06
4230,1.89165406132962E-06
4260,1.44469525814148E-06
4290,1.21511759841088E-06
4320,8.70462319617205E-07
4350,6.78629235175088E-07
4380,6.20342746091467E-07
4410,6.05625570255655E-07
4440,6.01590589680093E-07
4470,6.00281313958289E-07
4500,6.00024800515428E-07
4530,5.99912904436365E-07
4560,5.99912904436365E-07
4590,5.99912904436365E-07
4620,5.99912904436365E-07
4650,5.99912904436365E-07
4680,5.99912904436365E-07
4710,5.99912904436365E-07
4740,5.99912904436365E-07
4770,5.99912904436365E-07
4800,5.99912904436365E-07
4830,7.49799210367184E-07
4860,9.44324573573579E-07
4890,1.00701938924908E-06
4920,1.28327581464501E-06
4950,1.46730471634137E-06
4980,1.53547293311339E-06
5010,1.54798692114761E-06
5040,1.55058144157338E-06
5070,1.551208364663E-06
5100,1.55136831490636E-06
5130,1.55136831490636E-06
5160,1.55136831490636E-06
5190,1.55136831490636E-06
5220,1.55136831490636E-06
5250,1.55136831490636E-06
5280,1.55136831490636E-06
5310,1.55136831490636E-06
5340,1.55136831490636E-06
5370,1.55136831490636E-06
5400,1.55136831490636E-06
5430,1.4059925049284E-06
5460,1.29159705142131E-06
5490,1.14946513564177E-06
5520,1.02113258582075E-06
5550,9.63301876113014E-07
5580,9.68610802218519E-07
5610,9.91018749951181E-07
5640,1.00090460629345E-06
5670,1.00440130109143E-06
5700,1.00567501626955E-06
5730,1.00603747676111E-06
5760,1.00615203160242E-06
5790,1.00618363987464E-06
5820,1.00626364596433E-06
5850,1.00626364596433E-06
5880,1.00626364596433E-06
5910,1.00626364596433E-06
5940,1.00626364596433E-06
5970,1.00626364596433E-06
6000,1.00626364596433E-06
6030,1.45391858482761E-06
6060,2.05816781148164E-06
6090,2.85012148590326E-06
6120,4.00747467348269E-06
6150,4.82585354576234E-06
6180,5.00465269559441E-06
6210,5.00672534431665E-06
6240,5.00337746349974E-06
6270,5.00191277524345E-06
6300,5.00143148681267E-06
6330,4.99925394789884E-06
6360,4.99925394789884E-06
6390,4.99925394789884E-06
6420,4.99925394789884E-06
6450,4.99925394789884E-06
6480,4.99925394789884E-06
6510,4.99925394789884E-06
6540,4.99925394789884E-06
6570,4.99925394789884E-06
6600,4.99925394789884E-06
6630,4.79406340721424E-06
6660,4.43459431108626E-06
6690,4.24387255864022E-06
6720,3.72900845060824E-06
6750,3.48060486313849E-06
6780,3.42237261610812E-06
6810,3.61248248935105E-06
6840,3.84534985598159E-06
6870,3.96140585891183E-06
6900,4.00090490397475E-06
6930,4.01540960313429E-06
6960,4.02042348680849E-06
6990,4.02234720590026E-06
7020,4.02353002701175E-06
7050,4.0237325060184E-06
7080,4.0237325060184E-06
7110,4.0237325060184E-06
7140,4.0237325060184E-06
7170,4.0237325060184E-06
7200,4.0237325060184E-06
7230,3.84330801566733E-06
7260,3.6536826919763E-06
7290,3.46890945715656E-06
7320,3.29859109015545E-06
7350,3.14147579951251E-06
7380,3.01496918803956E-06
7410,2.95094929788745E-06
7440,2.93758883607412E-06
7470,2.94078668559822E-06
7500,2.94496540872305E-06
7530,2.94713581398917E-06
7560,2.94813010485363E-06
7590,2.9485625700974E-06
7620,2.94873455582932E-06
7650,2.94879729555947E-06
7680,2.9488159460052E-06
7710,2.9488159460052E-06
7740,2.9488159460052E-06
7770,2.9488159460052E-06
7800,2.9488159460052E-06
7830,2.67224450728743E-06
7860,2.41991005205415E-06
7890,2.18017692420406E-06
7920,1.95429247308913E-06
7950,1.6184076885297E-06
7980,1.44206724960678E-06
8010,1.31430025281353E-06
8040,1.24523836330482E-06
8070,1.2181826301728E-06
8100,1.20964593837661E-06
8130,1.20723138002891E-06
8160,1.206607025088E-06
8190,1.20669445536668E-06
8220,1.20669191201742E-06
8250,1.20669446571288E-06
8280,1.20669979724777E-06
8310,1.2067018981386E-06
8340,1.2067027098502E-06
8370,1.2067027098502E-06
8400,1.2067027098502E-06
8430,1.21816468604343E-06
8460,1.37459949005421E-06
8490,1.39289013382215E-06
8520,1.41250598456585E-06
8550,1.43429270851668E-06
8580,1.44732922533884E-06
8610,1.45143152434502E-06
8640,1.44785667990812E-06
8670,1.44293872084213E-06
8700,1.43970600639781E-06
8730,1.43797996466945E-06
8760,1.43708192286728E-06
8790,1.43664225644987E-06
8820,1.4364656091222E-06
8850,1.43639349163174E-06
8880,1.43636431995547E-06
8910,1.43635334700602E-06
8940,1.43635020387175E-06
8970,1.43635020387175E-06
9000,1.43635020387175E-06
9030,1.52900544396907E-06
9060,1.62838828306095E-06
9090,1.73509693265758E-06
9120,1.84979450249472E-06
9150,1.97321686468977E-06
9180,2.10663970277679E-06
9210,2.24248384655439E-06
9240,2.35246280510917E-06
9270,2.41297080990336E-06
9300,2.43794908153124E-06
9330,2.44754126309805E-06
9360,2.45130820995199E-06
9390,2.45287337251624E-06
9420,2.45357156322429E-06
9450,2.45383967571374E-06
9480,2.45394508375013E-06
9510,2.45398526545882E-06
9540,2.45399775366008E-06
9570,2.45399775366008E-06
9600,2.45399775366008E-06
9630,1.896651756965E-06
9660,1.48617368171637E-06
9690,1.1785569215011E-06
9720,8.60407559712524E-07
9750,6.88210442157197E-07
9780,5.55556296479737E-07
9810,4.7131286717778E-07
9840,4.23596330833593E-07
9870,3.9980436688712E-07
9900,3.88359643899475E-07
9930,3.83487616557604E-07
9960,3.8157597362099E-07
9990,3.75764609156014E-07
10020,3.75764609156014E-07
10050,3.75764609156014E-07
10080,3.75764609156014E-07
10110,3.75764609156014E-07
10140,3.75764609156014E-07
10170,3.75764609156014E-07
10200,3.75764609156014E-07
