空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.33516334905967E-07
150,1.52720633532279E-06
180,3.75938198080672E-06
210,5.36819398864594E-06
240,6.13427214260462E-06
270,6.43650335171349E-06
300,6.53901949160536E-06
330,6.57616196458361E-06
360,6.59199975405909E-06
390,6.59709685929712E-06
420,6.59889051976857E-06
450,6.59958621548653E-06
480,6.59987819843811E-06
510,6.60000904444548E-06
540,6.60007102726487E-06
570,6.60010182470352E-06
600,6.60011777657543E-06
630,6.50947054552139E-06
660,6.35850883502133E-06
690,6.18772472269322E-06
720,5.94232456516027E-06
750,5.74190381002103E-06
780,5.574556830543E-06
810,5.59973571802657E-06
840,5.75295470430604E-06
870,5.88359062473064E-06
900,5.96583542068523E-06
930,6.00593451664896E-06
960,6.02162597386891E-06
990,6.02880795324832E-06
1020,6.03180201564671E-06
1050,6.03322118133431E-06
1080,6.0337863340896E-06
1110,6.03402667605267E-06
1140,6.03413356223135E-06
1170,6.03418180719553E-06
1200,6.03420264982477E-06
1230,6.7625833361131E-06
1260,7.48159895651612E-06
1290,8.32512956818453E-06
1320,9.17227558441658E-06
1350,1.00074388801475E-05
1380,1.06137491950484E-05
1410,1.0560438942268E-05
1440,1.03343148567603E-05
1470,1.01903265097996E-05
1500,1.01524581647557E-05
1530,1.01395234840735E-05
1560,1.01361310067139E-05
1590,1.01351414853851E-05
1620,1.01347851007637E-05
1650,1.01346298552673E-05
1680,1.01345253463695E-05
1710,1.01345253463695E-05
1740,1.01345253463695E-05
1770,1.01345253463695E-05
1800,1.01345253463695E-05
1830,8.75760106901142E-06
1860,7.52087306067578E-06
1890,6.45267394211427E-06
1920,5.48169967745579E-06
1950,4.64099824619156E-06
1980,4.02715732640831E-06
2010,3.71885021656088E-06
2040,3.60920930722643E-06
2070,3.57519733080894E-06
2100,3.56579294948947E-06
2130,3.56290352243885E-06
2160,3.56188528742841E-06
2190,3.56163581785694E-06
2220,3.56155931246671E-06
2250,3.56153814131516E-06
2280,3.56153814131516E-06
2310,3.56153814131516E-06
2340,3.56153814131516E-06
2370,3.56153814131516E-06
2400,3.56153814131516E-06
2430,3.42667669134602E-06
2460,3.27483679043326E-06
2490,3.14112797728387E-06
2520,3.02274478536167E-06
2550,2.92641888080657E-06
2580,2.86680888165299E-06
2610,2.8698350503078E-06
2640,2.87894074405602E-06
2670,2.88499912692979E-06
2700,2.88771702528799E-06
2730,2.88888955494515E-06
2760,2.88939245388107E-06
2790,2.8895639926825E-06
2820,2.88962242263287E-06
2850,2.88963908363914E-06
2880,2.88963908363914E-06
2910,2.88963908363914E-06
2940,2.88963908363914E-06
2970,2.88963908363914E-06
3000,2.88963908363914E-06
3030,2.99438210858021E-06
3060,3.10535514895304E-06
3090,3.22264614326112E-06
3120,3.34624697370854E-06
3150,3.48236390753178E-06
3180,3.6268476454196E-06
3210,3.78600966787714E-06
3240,3.89512657102114E-06
3270,3.95359678738221E-06
3300,3.98031919108497E-06
3330,3.98994408469579E-06
3360,3.99395432681524E-06
3390,3.9961508471417E-06
3420,3.9968168009273E-06
3450,3.99705902247615E-06
3480,3.99714712647777E-06
3510,3.99717386341705E-06
3540,3.99717386341705E-06
3570,3.99717386341705E-06
3600,3.99717386341705E-06
3630,3.50705141172646E-06
3660,3.11902833036564E-06
3690,2.69015820971008E-06
3720,2.33797996411312E-06
3750,2.03938501617984E-06
3780,1.77972993735925E-06
3810,1.58851487523219E-06
3840,1.49311840775737E-06
3870,1.4587208300284E-06
3900,1.44723790884075E-06
3930,1.44174384864525E-06
3960,1.43932789242717E-06
3990,1.43861731527523E-06
4020,1.43840354603828E-06
4050,1.43834819792795E-06
4080,1.43834819792795E-06
4110,1.43834819792795E-06
4140,1.43834819792795E-06
4170,1.43834819792795E-06
4200,1.43834819792795E-06
4230,1.59179707564813E-06
4260,1.90131859975261E-06
4290,2.13017309482487E-06
4320,2.42558101990336E-06
4350,2.46702175437424E-06
4380,2.24819616822869E-06
4410,2.14922605367365E-06
4440,2.12286435761408E-06
4470,2.1145193364825E-06
4500,2.1145193364825E-06
4530,2.1145193364825E-06
4560,2.1145193364825E-06
4590,2.1145193364825E-06
4620,2.1145193364825E-06
4650,2.1145193364825E-06
4680,2.1145193364825E-06
4710,2.1145193364825E-06
4740,2.1145193364825E-06
4770,2.1145193364825E-06
4800,2.1145193364825E-06
4830,1.71979967297354E-06
4860,1.42108114239977E-06
4890,1.18972841744938E-06
4920,8.73819904099792E-07
4950,7.16217731125474E-07
4980,6.65123952426471E-07
5010,6.51186915864404E-07
5040,6.49583697585085E-07
5070,6.49448949435033E-07
5100,6.49448949435033E-07
5130,6.49448949435033E-07
5160,6.49448949435033E-07
5190,6.49448949435033E-07
5220,6.49448949435033E-07
5250,6.49448949435033E-07
5280,6.49448949435033E-07
5310,6.49448949435033E-07
5340,6.49448949435033E-07
5370,6.49448949435033E-07
5400,6.49448949435033E-07
5430,7.37112674675413E-07
5460,8.29266627834574E-07
5490,9.23414908007358E-07
5520,1.03328726498301E-06
5550,1.14047697522098E-06
5580,1.27168231646698E-06
5610,1.42073577281381E-06
5640,1.51004403297774E-06
5670,1.5371236768175E-06
5700,1.54485700179193E-06
5730,1.54920562829806E-06
5760,1.54989975062597E-06
5790,1.54989975062597E-06
5820,1.54989975062597E-06
5850,1.54989975062597E-06
5880,1.54989975062597E-06
5910,1.54989975062597E-06
5940,1.54989975062597E-06
5970,1.54989975062597E-06
6000,1.54989975062597E-06
6030,1.17280139863799E-06
6060,8.61138442339883E-07
6090,6.37651333740602E-07
6120,4.75644010665548E-07
6150,2.7457555201798E-07
6180,2.03046095698606E-07
6210,1.70281509076396E-07
6240,1.53205624524545E-07
6270,1.50717625637717E-07
6300,1.50717625637717E-07
6330,1.50717625637717E-07
6360,1.50717625637717E-07
6390,1.50717625637717E-07
6420,1.50717625637717E-07
6450,1.50717625637717E-07
6480,1.50717625637717E-07
6510,1.50717625637717E-07
6540,1.50717625637717E-07
6570,1.50717625637717E-07
6600,1.50717625637717E-07
6630,1.78449566513574E-07
6660,2.15032796186732E-07
6690,2.47799570254118E-07
6720,2.77264943778624E-07
6750,2.23415822828383E-07
6780,2.64837511030598E-07
6810,3.03313609438636E-07
6840,3.47852455963515E-07
6870,3.85902254019789E-07
6900,4.05588988242766E-07
6930,4.1478606177335E-07
6960,4.22215839437928E-07
6990,4.23844926670033E-07
7020,4.23844926670033E-07
7050,4.23844926670033E-07
7080,4.23844926670033E-07
7110,4.23844926670033E-07
7140,4.23844926670033E-07
7170,4.23844926670033E-07
7200,4.23844926670033E-07
7230,4.48078461505124E-07
7260,4.73384416646879E-07
7290,5.00209090375001E-07
7320,5.31803411326233E-07
7350,5.62078025437683E-07
7380,5.94150026100755E-07
7410,6.28166355987893E-07
7440,6.60242934521952E-07
7470,6.85128772758353E-07
7500,6.99607856448475E-07
7530,7.0655810260154E-07
7560,7.09563277219513E-07
7590,7.1078303078297E-07
7620,7.11227966587322E-07
7650,7.11227966587322E-07
7680,7.11227966587322E-07
7710,7.11227966587322E-07
7740,7.11227966587322E-07
7770,7.11227966587322E-07
7800,7.11227966587322E-07
7830,8.27532300218698E-07
7860,9.70606970869198E-07
7890,1.13869428798438E-06
7920,1.34109241587054E-06
7950,1.55113347412285E-06
7980,1.75924050757941E-06
8010,1.99230184079586E-06
8040,2.21423586329654E-06
8070,2.40064255717573E-06
8100,2.51504190870361E-06
8130,2.57287896825329E-06
8160,2.59531984419339E-06
8190,2.60532512812666E-06
8220,2.61347860349545E-06
8250,2.61472843502997E-06
8280,2.61508398480548E-06
8310,2.61508398480548E-06
8340,2.61508398480548E-06
8370,2.61508398480548E-06
8400,2.61508398480548E-06
8430,2.63404421770448E-06
8460,2.52147357917619E-06
8490,2.4161435956434E-06
8520,2.31795813474818E-06
8550,2.22424729087065E-06
8580,2.11116596327205E-06
8610,2.01015793493861E-06
8640,1.92690926385737E-06
8670,1.85932243428194E-06
8700,1.81673295844499E-06
8730,1.79952973091381E-06
8760,1.79318505113834E-06
8790,1.79089384042214E-06
8820,1.79009150866941E-06
8850,1.78976384344228E-06
8880,1.78976384344228E-06
8910,1.78976384344228E-06
8940,1.78976384344228E-06
8970,1.78976384344228E-06
9000,1.78976384344228E-06
9030,1.6897757336238E-06
9060,1.59082184343034E-06
9090,1.40310111835559E-06
9120,1.3274618527821E-06
9150,1.25691387216262E-06
9180,1.1910617162434E-06
9210,1.12953340688563E-06
9240,1.08336193817266E-06
9270,1.05766572908469E-06
9300,1.05124735870521E-06
9330,1.05020867213463E-06
9360,1.05100000577759E-06
9390,1.05174304762492E-06
9420,1.05217664796898E-06
9450,1.05238234479737E-06
9480,1.05245421474732E-06
9510,1.05245421474732E-06
9540,1.05245421474732E-06
9570,1.05245421474732E-06
9600,1.05245421474732E-06
9630,1.34082784227038E-06
9660,1.84280199143595E-06
9690,2.33717377836344E-06
9720,2.9323427442813E-06
9750,3.66875716569226E-06
9780,4.64939344991297E-06
9810,5.89801404399973E-06
9840,7.07166264188448E-06
9870,7.84168333689123E-06
9900,8.07277158655714E-06
9930,8.13201368368371E-06
9960,8.14286778012248E-06
9990,8.1446508814489E-06
10020,8.14465847526628E-06
10050,8.14450983773537E-06
10080,8.14440796342096E-06
10110,8.14435520130879E-06
10140,8.14470582453473E-06
10170,8.14469731477639E-06
10200,8.14469731477639E-06
