空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.42780971078598E-07
150,1.95251305309304E-06
180,4.19966270522689E-06
210,5.6217195975151E-06
240,6.25078346752096E-06
270,6.49148497254053E-06
300,6.56831972282448E-06
330,6.59769583136643E-06
360,6.6089309539963E-06
390,6.61257716140274E-06
420,6.61390287705179E-06
450,6.61443049469848E-06
480,6.61465661914636E-06
510,6.61475973120567E-06
540,6.61480930190646E-06
570,6.61483424664887E-06
600,6.61484731071797E-06
630,6.75449472015905E-06
660,6.85878069844747E-06
690,6.88323123458237E-06
720,6.93826898217133E-06
750,6.92527186963232E-06
780,6.98195015826172E-06
810,7.2673423673546E-06
840,7.55696061546652E-06
870,7.73974968539286E-06
900,7.83999764279132E-06
930,7.88413583190878E-06
960,7.90013335960762E-06
990,7.90711403697029E-06
1020,7.91075147228943E-06
1050,7.91206616498545E-06
1080,7.91258756419534E-06
1110,7.91280993823476E-06
1140,7.91291014719608E-06
1170,7.91295693531604E-06
1200,7.91297892426273E-06
1230,8.57472753028995E-06
1260,9.30412104414462E-06
1290,9.9931702670942E-06
1320,1.06699314666568E-05
1350,1.11570870099765E-05
1380,1.12810462858151E-05
1410,1.08726555182356E-05
1440,1.0567010495666E-05
1470,1.04522279291587E-05
1500,1.04223956689432E-05
1530,1.04127100813979E-05
1560,1.04101252060319E-05
1590,1.04093044211762E-05
1620,1.0408981114099E-05
1650,1.04088234987033E-05
1680,1.04087894857476E-05
1710,1.04087821896455E-05
1740,1.04087821896455E-05
1770,1.04087821896455E-05
1800,1.04087821896455E-05
1830,9.88585863055385E-06
1860,9.13017661067284E-06
1890,8.38747598064963E-06
1920,7.44725271766904E-06
1950,6.56281513622737E-06
1980,5.86573419709106E-06
2010,5.55532414981692E-06
2040,5.44991618267191E-06
2070,5.41999767147591E-06
2100,5.41198874470666E-06
2130,5.40960713923582E-06
2160,5.40893987426861E-06
2190,5.40874410525852E-06
2220,5.40868060773192E-06
2250,5.40865913995011E-06
2280,5.4085360122576E-06
2310,5.4085360122576E-06
2340,5.4085360122576E-06
2370,5.4085360122576E-06
2400,5.4085360122576E-06
2430,5.23443773272887E-06
2460,5.11880671479069E-06
2490,4.97434992347906E-06
2520,4.82855186472603E-06
2550,4.70931074048012E-06
2580,4.6894272724876E-06
2610,4.72103597884146E-06
2640,4.74444109852422E-06
2670,4.75539956310036E-06
2700,4.75923024231415E-06
2730,4.76072458305464E-06
2760,4.76135217778165E-06
2790,4.76155319994773E-06
2820,4.76161914228788E-06
2850,4.76163753109773E-06
2880,4.76163753109773E-06
2910,4.76163753109773E-06
2940,4.76163753109773E-06
2970,4.76163753109773E-06
3000,4.76163753109773E-06
3030,4.90445171043212E-06
3060,5.03325164671647E-06
3090,5.12975853289592E-06
3120,5.2433055942071E-06
3150,5.36894767340461E-06
3180,5.5811345742214E-06
3210,5.79370419795473E-06
3240,5.9300960444502E-06
3270,6.00201949857639E-06
3300,6.0317007191985E-06
3330,6.04151968025073E-06
3360,6.04545866282963E-06
3390,6.04732386045978E-06
3420,6.04794713143148E-06
3450,6.04817140635187E-06
3480,6.04825248450023E-06
3510,6.04842649553995E-06
3540,6.04843741528386E-06
3570,6.04843741528386E-06
3600,6.04843741528386E-06
3630,5.60785329770695E-06
3660,5.13084920286201E-06
3690,4.66815786045892E-06
3720,4.2007203743092E-06
3750,3.77626447237334E-06
3780,3.43367939848689E-06
3810,3.19826302777491E-06
3840,3.09632689681828E-06
3870,3.05719523387358E-06
3900,3.04486398909244E-06
3930,3.04113982830952E-06
3960,3.03976279720688E-06
3990,3.03912384886209E-06
4020,3.03893403645747E-06
4050,3.03814968054147E-06
4080,3.03814968054147E-06
4110,3.03814968054147E-06
4140,3.03814968054147E-06
4170,3.03814968054147E-06
4200,3.03814968054147E-06
4230,3.42909237715525E-06
4260,3.94138710409251E-06
4290,4.74104731096878E-06
4320,5.40888499436431E-06
4350,5.20355908818761E-06
4380,4.73123496365555E-06
4410,4.57799761381679E-06
4440,4.53926991826752E-06
4470,4.53313035536386E-06
4500,4.52983090670379E-06
4530,4.52983090670379E-06
4560,4.52983090670379E-06
4590,4.52983090670379E-06
4620,4.52983090670379E-06
4650,4.52983090670379E-06
4680,4.52983090670379E-06
4710,4.52983090670379E-06
4740,4.52983090670379E-06
4770,4.52983090670379E-06
4800,4.52983090670379E-06
4830,3.83594540784941E-06
4860,3.26342792762086E-06
4890,2.71671160039026E-06
4920,2.18935939393411E-06
4950,1.86956203835026E-06
4980,1.78038331839588E-06
5010,1.77169136438416E-06
5040,1.77094006451742E-06
5070,1.77103641662029E-06
5100,1.77103641662029E-06
5130,1.77103641662029E-06
5160,1.77103641662029E-06
5190,1.77103641662029E-06
5220,1.77103641662029E-06
5250,1.77103641662029E-06
5280,1.77103641662029E-06
5310,1.77103641662029E-06
5340,1.77103641662029E-06
5370,1.77103641662029E-06
5400,1.77103641662029E-06
5430,1.94758178033322E-06
5460,2.15019215262943E-06
5490,2.36409410034626E-06
5520,2.56589004017652E-06
5550,2.82570410770113E-06
5580,3.20667396578975E-06
5610,3.61008798751214E-06
5640,3.75507736789912E-06
5670,3.799524462564E-06
5700,3.81213949922677E-06
5730,3.81506185774733E-06
5760,3.81588194539716E-06
5790,3.81588194539716E-06
5820,3.81588194539716E-06
5850,3.81588194539716E-06
5880,3.81588194539716E-06
5910,3.81588194539716E-06
5940,3.81588194539716E-06
5970,3.81588194539716E-06
6000,3.81588194539716E-06
6030,2.85799621560068E-06
6060,2.04880869161116E-06
6090,1.54479974764286E-06
6120,1.16579664084403E-06
6150,8.69393937140634E-07
6180,6.62663558303243E-07
6210,5.83258839164074E-07
6240,5.60590039808675E-07
6270,5.48246135230548E-07
6300,5.48246135230548E-07
6330,5.48246135230548E-07
6360,5.48246135230548E-07
6390,5.48246135230548E-07
6420,5.48246135230548E-07
6450,5.48246135230548E-07
6480,5.48246135230548E-07
6510,5.48246135230548E-07
6540,5.48246135230548E-07
6570,5.48246135230548E-07
6600,5.48246135230548E-07
6630,6.09195898312383E-07
6660,6.65611809578664E-07
6690,7.21497938237416E-07
6720,6.66544157466238E-07
6750,7.44779678800081E-07
6780,8.11108304631383E-07
6810,9.04828557060477E-07
6840,1.02928441933294E-06
6870,1.11639215862512E-06
6900,1.15983022487009E-06
6930,1.18214132711526E-06
6960,1.18945343630896E-06
6990,1.19175681755817E-06
7020,1.19536507302591E-06
7050,1.19536507302591E-06
7080,1.19536507302591E-06
7110,1.19536507302591E-06
7140,1.19536507302591E-06
7170,1.19536507302591E-06
7200,1.19536507302591E-06
7230,1.26578949238357E-06
7260,1.34014711403469E-06
7290,1.41939932402614E-06
7320,1.50392935923271E-06
7350,1.59415693587663E-06
7380,1.69054218146213E-06
7410,1.79311421018755E-06
7440,1.8884015028681E-06
7470,1.94989873279839E-06
7500,1.98773942039075E-06
7530,2.00142650793769E-06
7560,2.00646863037193E-06
7590,2.00834975391301E-06
7620,2.00905180531161E-06
7650,2.00928882185472E-06
7680,2.00928882185472E-06
7710,2.00928882185472E-06
7740,2.00928882185472E-06
7770,2.00928882185472E-06
7800,2.00928882185472E-06
7830,2.31266701296013E-06
7860,2.63699817994823E-06
7890,3.01517080055664E-06
7920,3.44250675082341E-06
7950,3.9112942932424E-06
7980,4.46196562473957E-06
8010,5.02215222527117E-06
8040,5.51701146134373E-06
8070,5.89255827440065E-06
8100,6.06365133222825E-06
8130,6.14173196337187E-06
8160,6.17032671466757E-06
8190,6.18295807437815E-06
8220,6.18690509407314E-06
8250,6.18818384347574E-06
8280,6.18853184139223E-06
8310,6.18853184139223E-06
8340,6.18853184139223E-06
8370,6.18853184139223E-06
8400,6.18853184139223E-06
8430,6.02332678906491E-06
8460,5.85587061842208E-06
8490,5.63137507837043E-06
8520,5.51337128919331E-06
8550,5.31297783590051E-06
8580,5.0688481665255E-06
8610,4.83851585146466E-06
8640,4.63563058683847E-06
8670,4.49734045761613E-06
8700,4.43503676933918E-06
8730,4.40286269858928E-06
8760,4.39296999554347E-06
8790,4.38966234038054E-06
8820,4.38846290896798E-06
8850,4.38801458935308E-06
8880,4.38787474850296E-06
8910,4.38787474850296E-06
8940,4.38787474850296E-06
8970,4.38787474850296E-06
9000,4.38787474850296E-06
9030,4.06114079009615E-06
9060,3.83411921747113E-06
9090,3.62635172342706E-06
9120,3.43547707561193E-06
9150,3.25949587059816E-06
9180,3.09501180034111E-06
9210,2.95647178879873E-06
9240,2.86212999815194E-06
9270,2.82038651991785E-06
9300,2.81393732016616E-06
9330,2.81631212131406E-06
9360,2.81958333588866E-06
9390,2.8213963915778E-06
9420,2.82224589944515E-06
9450,2.8226088788388E-06
9480,2.8227369660635E-06
9510,2.8227369660635E-06
9540,2.8227369660635E-06
9570,2.8227369660635E-06
9600,2.8227369660635E-06
9630,3.52769739247302E-06
9660,4.53216965253902E-06
9690,5.80295340027512E-06
9720,7.28025632872683E-06
9750,8.88867559203303E-06
9780,1.05993447112604E-05
9810,1.23341547918287E-05
9840,1.36101573775589E-05
9870,1.42234468628814E-05
9900,1.43251022651691E-05
9930,1.43269188243456E-05
9960,1.43215471095489E-05
9990,1.43184535026425E-05
10020,1.43171710829406E-05
10050,1.43169911354395E-05
10080,1.43167465808808E-05
10110,1.43166364357608E-05
10140,1.43165958661617E-05
10170,1.43165835872277E-05
10200,1.43165835872277E-05
