空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.7001166657888E-07
150,1.43004886919932E-06
180,2.51955052872486E-06
210,3.11552931174267E-06
240,3.35862211131193E-06
270,3.44450674131373E-06
300,3.47881710564938E-06
330,3.49077387689851E-06
360,3.49476890400709E-06
390,3.49624141404956E-06
420,3.4968306443119E-06
450,3.49708339844659E-06
480,3.49719846192585E-06
510,3.49725360770403E-06
540,3.49728125123392E-06
570,3.49729566771722E-06
600,3.49729566771722E-06
630,3.89514700026373E-06
660,4.2760128483064E-06
690,4.63803451258777E-06
720,5.00680465152563E-06
750,5.43981449612828E-06
780,6.00100355616383E-06
810,6.52287547425077E-06
840,6.85981802963967E-06
870,7.03640392863312E-06
900,7.11723978994492E-06
930,7.14438665056483E-06
960,7.15555884841073E-06
990,7.16130959784049E-06
1020,7.16330765440829E-06
1050,7.16407488107104E-06
1080,7.1643941164487E-06
1110,7.1645358925753E-06
1140,7.16460223185115E-06
1170,7.16463450892834E-06
1200,7.16465056755187E-06
1230,7.03272315666083E-06
1260,6.72963087335405E-06
1290,6.19049804938066E-06
1320,5.62891391601394E-06
1350,5.02897882729516E-06
1380,4.40082414275222E-06
1410,4.00360616944214E-06
1440,3.87144669766738E-06
1470,3.82062095580274E-06
1500,3.80804604529811E-06
1530,3.80447766875033E-06
1560,3.80329014981722E-06
1590,3.80271229765275E-06
1620,3.80240001329019E-06
1650,3.80240001329019E-06
1680,3.80240001329019E-06
1710,3.80240001329019E-06
1740,3.80240001329019E-06
1770,3.80240001329019E-06
1800,3.80240001329019E-06
1830,5.07455061373756E-06
1860,6.03918671167846E-06
1890,6.70258425778069E-06
1920,7.0988818749014E-06
1950,7.07349317931603E-06
1980,6.84473830586005E-06
2010,6.72956413008318E-06
2040,6.69173383305354E-06
2070,6.6810155448772E-06
2100,6.67808002209468E-06
2130,6.67734194740278E-06
2160,6.67712463050626E-06
2190,6.67705346209232E-06
2220,6.67702808011095E-06
2250,6.67701843018079E-06
2280,6.67697351926193E-06
2310,6.67697351926193E-06
2340,6.67697351926193E-06
2370,6.67697351926193E-06
2400,6.67697351926193E-06
2430,6.77484073405219E-06
2460,6.86230623825362E-06
2490,6.94407101278135E-06
2520,6.98732475552037E-06
2550,7.08200612990176E-06
2580,7.2530931802821E-06
2610,7.35989811811498E-06
2640,7.4034299860027E-06
2670,7.41838259098203E-06
2700,7.42269163789837E-06
2730,7.42422756948581E-06
2760,7.42482356188249E-06
2790,7.42501383215631E-06
2820,7.42507976913532E-06
2850,7.42510282878272E-06
2880,7.42510958728573E-06
2910,7.42510958728573E-06
2940,7.42510958728573E-06
2970,7.42510958728573E-06
3000,7.42510958728573E-06
3030,7.44714216424934E-06
3060,7.4411705513928E-06
3090,7.38441668590864E-06
3120,7.3755118825144E-06
3150,7.35493958338952E-06
3180,7.50553257470008E-06
3210,7.6974512955692E-06
3240,7.80058013276287E-06
3270,7.84765872741526E-06
3300,7.86665677654163E-06
3330,7.87320768295777E-06
3360,7.87572760734136E-06
3390,7.87681108212157E-06
3420,7.87719310979269E-06
3450,7.87733920464236E-06
3480,7.87739753623507E-06
3510,7.87742034361931E-06
3540,7.87748355779767E-06
3570,7.87748705574635E-06
3600,7.87748705574635E-06
3630,8.0778371427113E-06
3660,8.17269019627976E-06
3690,8.15873017533979E-06
3720,8.05995451339088E-06
3750,7.91047915434346E-06
3780,7.73998479453297E-06
3810,7.67072897893013E-06
3840,7.65111560647945E-06
3870,7.64468629151951E-06
3900,7.64331332596577E-06
3930,7.64330539770171E-06
3960,7.64336266335104E-06
3990,7.64335468275031E-06
4020,7.64336232072484E-06
4050,7.64304156104021E-06
4080,7.6430423949791E-06
4110,7.6430423949791E-06
4140,7.6430423949791E-06
4170,7.6430423949791E-06
4200,7.6430423949791E-06
4230,8.63985101658707E-06
4260,9.76920867096778E-06
4290,1.09303570500574E-05
4320,1.15338100817351E-05
4350,9.94040468194446E-06
4380,9.060837459799E-06
4410,8.88596930353793E-06
4440,8.85137869916246E-06
4470,8.84557476917697E-06
4500,8.84361811257851E-06
4530,8.84361811257851E-06
4560,8.84361811257851E-06
4590,8.84361811257851E-06
4620,8.84361811257851E-06
4650,8.84361811257851E-06
4680,8.84361811257851E-06
4710,8.84361811257851E-06
4740,8.84361811257851E-06
4770,8.84361811257851E-06
4800,8.84361811257851E-06
4830,8.89423684713834E-06
4860,8.71068954827706E-06
4890,8.40223697430994E-06
4920,7.87329851603462E-06
4950,7.67677184753909E-06
4980,7.73328165382614E-06
5010,7.75669810733647E-06
5040,7.76262649811207E-06
5070,7.76377020180522E-06
5100,7.76399578317142E-06
5130,7.76399578317142E-06
5160,7.76399578317142E-06
5190,7.76399578317142E-06
5220,7.76399578317142E-06
5250,7.76399578317142E-06
5280,7.76399578317142E-06
5310,7.76399578317142E-06
5340,7.76399578317142E-06
5370,7.76399578317142E-06
5400,7.76399578317142E-06
5430,8.19793462167732E-06
5460,8.76655758091027E-06
5490,9.41447262550369E-06
5520,9.93318556702116E-06
5550,1.051811102532E-05
5580,1.18767730744084E-05
5610,1.28215125031391E-05
5640,1.30592256206416E-05
5670,1.31120931864373E-05
5700,1.31226499713505E-05
5730,1.3125297814313E-05
5760,1.31267837292992E-05
5790,1.31269723590955E-05
5820,1.31269723590955E-05
5850,1.31269723590955E-05
5880,1.31269723590955E-05
5910,1.31269723590955E-05
5940,1.31269723590955E-05
5970,1.31269723590955E-05
6000,1.31269723590955E-05
6030,1.15696347326603E-05
6060,9.81935439732944E-06
6090,7.9963000817492E-06
6120,6.42824281497958E-06
6150,5.0543686477224E-06
6180,4.22059367007624E-06
6210,3.98196312347955E-06
6240,3.93415825796731E-06
6270,3.91839191236992E-06
6300,3.91647929404272E-06
6330,3.91647929404272E-06
6360,3.91647929404272E-06
6390,3.91647929404272E-06
6420,3.91647929404272E-06
6450,3.91647929404272E-06
6480,3.91647929404272E-06
6510,3.91647929404272E-06
6540,3.91647929404272E-06
6570,3.91647929404272E-06
6600,3.91647929404272E-06
6630,4.1208095415965E-06
6660,4.44527829725579E-06
6690,4.76064129262892E-06
6720,4.90442601725989E-06
6750,5.19666486188499E-06
6780,5.72615047193866E-06
6810,6.50731955715962E-06
6840,7.44937836976873E-06
6870,7.94607161324658E-06
6900,8.09069824132914E-06
6930,8.14005461583576E-06
6960,8.15725025058048E-06
6990,8.16224999563975E-06
7020,8.16388743019822E-06
7050,8.16596012749219E-06
7080,8.16596012749219E-06
7110,8.16596012749219E-06
7140,8.16596012749219E-06
7170,8.16596012749219E-06
7200,8.16596012749219E-06
7230,8.55678064644848E-06
7260,8.95909145835277E-06
7290,9.33721285139065E-06
7320,9.68815055850731E-06
7350,1.00479083132145E-05
7380,1.04258723025216E-05
7410,1.08685757312179E-05
7440,1.13180522062244E-05
7470,1.15818102858702E-05
7500,1.16720064209322E-05
7530,1.16965261496986E-05
7560,1.17048268672245E-05
7590,1.17089704292988E-05
7620,1.17099193667015E-05
7650,1.17102996503209E-05
7680,1.17103979583507E-05
7710,1.17103979583507E-05
7740,1.17103979583507E-05
7770,1.17103979583507E-05
7800,1.17103979583507E-05
7830,1.24397945091727E-05
7860,1.31698089923154E-05
7890,1.36661085296526E-05
7920,1.40125658252901E-05
7950,1.43085995550349E-05
7980,1.4569475649526E-05
8010,1.47580751706084E-05
8040,1.50027518383978E-05
8070,1.52140269912115E-05
8100,1.53263632873663E-05
8130,1.53776729971247E-05
8160,1.53944711794092E-05
8190,1.54015350452112E-05
8220,1.54037833423632E-05
8250,1.54045772700831E-05
8280,1.54048584353675E-05
8310,1.54049384870729E-05
8340,1.54049384870729E-05
8370,1.54049384870729E-05
8400,1.54049384870729E-05
8430,1.56730821147631E-05
8460,1.59700737889792E-05
8490,1.62656079575169E-05
8520,1.6539347624406E-05
8550,1.67765100412034E-05
8580,1.69882038716397E-05
8610,1.70713627707993E-05
8640,1.68942261508622E-05
8670,1.66802634881615E-05
8700,1.65645513181328E-05
8730,1.65342342577865E-05
8760,1.65234682547636E-05
8790,1.65202311723565E-05
8820,1.6519073815186E-05
8850,1.65186123237224E-05
8880,1.65184338096102E-05
8910,1.65183902844897E-05
8940,1.65183902844897E-05
8970,1.65183902844897E-05
9000,1.65183902844897E-05
9030,1.63167591032265E-05
9060,1.60935220903944E-05
9090,1.57306997832718E-05
9120,1.53709496076881E-05
9150,1.50513523264573E-05
9180,1.47014737235839E-05
9210,1.42904114107573E-05
9240,1.41876353068118E-05
9270,1.43046364866409E-05
9300,1.44007078519191E-05
9330,1.44423869409134E-05
9360,1.44589726888345E-05
9390,1.44641625895065E-05
9420,1.44660298095483E-05
9450,1.44667693502813E-05
9480,1.44670793720477E-05
9510,1.44671645412089E-05
9540,1.44671645412089E-05
9570,1.44671645412089E-05
9600,1.44671645412089E-05
9630,1.6318765090955E-05
9660,1.75777636763719E-05
9690,1.82671115154159E-05
9720,1.83770436628781E-05
9750,1.79033985249349E-05
9780,1.67819549569663E-05
9810,1.53173711684948E-05
9840,1.3896563549613E-05
9870,1.31906635917922E-05
9900,1.29092121365732E-05
9930,1.28444455681729E-05
9960,1.28232911706554E-05
9990,1.28172873271878E-05
10020,1.28152446845649E-05
10050,1.28145721641992E-05
10080,1.28142342895486E-05
10110,1.28141101482702E-05
10140,1.28140627535655E-05
10170,1.28140451184844E-05
10200,1.28140397762275E-05
