空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.49497463641841E-07
150,2.92028458073295E-07
180,3.77888693903801E-07
210,4.16850815472774E-07
240,4.33000551502621E-07
270,4.39219350558034E-07
300,4.41625355236939E-07
330,4.41625355236939E-07
360,4.41625355236939E-07
390,4.41625355236939E-07
420,4.41625355236939E-07
450,4.41625355236939E-07
480,4.41625355236939E-07
510,4.41625355236939E-07
540,4.41625355236939E-07
570,4.41625355236939E-07
600,4.41625355236939E-07
630,5.4299453567644E-07
660,6.6513121757074E-07
690,7.99259946806249E-07
720,9.52105819603728E-07
750,1.11298174029334E-06
780,1.24498235806896E-06
810,1.32440889782422E-06
840,1.36215031735239E-06
870,1.38214442026736E-06
900,1.38989762858694E-06
930,1.39294243336389E-06
960,1.39412149406037E-06
990,1.39467335945405E-06
1020,1.39489018601686E-06
1050,1.39502564266617E-06
1080,1.39507190311683E-06
1110,1.39511763231775E-06
1140,1.39512809245807E-06
1170,1.39514784335289E-06
1200,1.3951504702869E-06
1230,1.13946169898598E-06
1260,9.0355410026609E-07
1290,7.08260411499566E-07
1320,5.64712640196554E-07
1350,4.74694242143612E-07
1380,4.13653377423072E-07
1410,3.45312036816045E-07
1440,3.45312036816045E-07
1470,3.45312036816045E-07
1500,3.45312036816045E-07
1530,3.45312036816045E-07
1560,3.45312036816045E-07
1590,3.45312036816045E-07
1620,3.45312036816045E-07
1650,3.45312036816045E-07
1680,3.45312036816045E-07
1710,3.45312036816045E-07
1740,3.45312036816045E-07
1770,3.45312036816045E-07
1800,3.45312036816045E-07
1830,5.18851939071232E-07
1860,7.52964445512555E-07
1890,1.31243620357355E-06
1920,1.59919884000008E-06
1950,1.75569028205069E-06
1980,1.79065763511773E-06
2010,1.79769878240781E-06
2040,1.80039162501822E-06
2070,1.80075223987532E-06
2100,1.80080496981072E-06
2130,1.80081622413333E-06
2160,1.80081346193031E-06
2190,1.80081217835898E-06
2220,1.80081279496047E-06
2250,1.80081263919559E-06
2280,1.80081227354429E-06
2310,1.80081227354429E-06
2340,1.80081227354429E-06
2370,1.80081227354429E-06
2400,1.80081227354429E-06
2430,1.92644634482737E-06
2460,2.06239515767094E-06
2490,2.20957521736334E-06
2520,2.37307408160952E-06
2550,2.51997569177363E-06
2580,2.5866928124744E-06
2610,2.60809136938362E-06
2640,2.61538374913576E-06
2670,2.61824940134314E-06
2700,2.61909219985484E-06
2730,2.61936806268047E-06
2760,2.61946681185397E-06
2790,2.61950462112437E-06
2820,2.61947943292358E-06
2850,2.61948348024573E-06
2880,2.61948348024573E-06
2910,2.61948348024573E-06
2940,2.61948348024573E-06
2970,2.61948348024573E-06
3000,2.61948348024573E-06
3030,2.31479430828857E-06
3060,2.23434264222191E-06
3090,2.15467646576194E-06
3120,2.04204671017848E-06
3150,2.01454535875033E-06
3180,2.0335534104274E-06
3210,2.053304969253E-06
3240,2.06387436907018E-06
3270,2.06894266474142E-06
3300,2.0708632211442E-06
3330,2.07157797727293E-06
3360,2.07185863566903E-06
3390,2.07197462650212E-06
3420,2.07202443904947E-06
3450,2.07204609941773E-06
3480,2.07208196016902E-06
3510,2.07208641950364E-06
3540,2.07208794748685E-06
3570,2.07208794748685E-06
3600,2.07208794748685E-06
3630,2.53310317173106E-06
3660,3.08307502847881E-06
3690,3.64230548489641E-06
3720,4.27516843251363E-06
3750,4.91035755179998E-06
3780,5.19017512566123E-06
3810,5.30362626297061E-06
3840,5.3425130626411E-06
3870,5.35401159117701E-06
3900,5.35750182725206E-06
3930,5.35888158367307E-06
3960,5.35930990176188E-06
3990,5.35945614337216E-06
4020,5.35950886388944E-06
4050,5.35952761610538E-06
4080,5.35953309309163E-06
4110,5.35953309309163E-06
4140,5.35953309309163E-06
4170,5.35953309309163E-06
4200,5.35953309309163E-06
4230,4.45978592364344E-06
4260,3.85304113756301E-06
4290,2.93061859391637E-06
4320,2.1606128198913E-06
4350,1.80133397764271E-06
4380,1.71312058741239E-06
4410,1.69610134151658E-06
4440,1.69206227493908E-06
4470,1.69076276827378E-06
4500,1.69031723199205E-06
4530,1.69031723199205E-06
4560,1.69031723199205E-06
4590,1.69031723199205E-06
4620,1.69031723199205E-06
4650,1.69031723199205E-06
4680,1.69031723199205E-06
4710,1.69031723199205E-06
4740,1.69031723199205E-06
4770,1.69031723199205E-06
4800,1.69031723199205E-06
4830,2.09675979247933E-06
4860,2.62543794506746E-06
4890,3.32595022253597E-06
4920,4.15397937116155E-06
4950,4.52611788686535E-06
4980,4.58015761755418E-06
5010,4.59046765382911E-06
5040,4.59233038687376E-06
5070,4.59268582395867E-06
5100,4.59268582395867E-06
5130,4.59268582395867E-06
5160,4.59268582395867E-06
5190,4.59268582395867E-06
5220,4.59268582395867E-06
5250,4.59268582395867E-06
5280,4.59268582395867E-06
5310,4.59268582395867E-06
5340,4.59268582395867E-06
5370,4.59268582395867E-06
5400,4.59268582395867E-06
5430,4.10300979544253E-06
5460,3.39229573033702E-06
5490,3.08266095922219E-06
5520,2.7595028344983E-06
5550,2.71892388914202E-06
5580,2.81888972751881E-06
5610,2.86906482371597E-06
5640,2.88366275143113E-06
5670,2.88786597391546E-06
5700,2.8894474270313E-06
5730,2.88979779520234E-06
5760,2.88988621494869E-06
5790,2.88988621494869E-06
5820,2.88988621494869E-06
5850,2.88988621494869E-06
5880,2.88988621494869E-06
5910,2.88988621494869E-06
5940,2.88988621494869E-06
5970,2.88988621494869E-06
6000,2.88988621494869E-06
6030,4.17857989415842E-06
6060,6.13844001197372E-06
6090,8.19496337734292E-06
6120,1.00007073274149E-05
6150,1.03732191776002E-05
6180,1.02987541091157E-05
6210,1.02699434226152E-05
6240,1.02627317103448E-05
6270,1.02610297531311E-05
6300,1.02564952506773E-05
6330,1.02564952506773E-05
6360,1.02564952506773E-05
6390,1.02564952506773E-05
6420,1.02564952506773E-05
6450,1.02564952506773E-05
6480,1.02564952506773E-05
6510,1.02564952506773E-05
6540,1.02564952506773E-05
6570,1.02564952506773E-05
6600,1.02564952506773E-05
6630,9.62640062839385E-06
6660,9.64858950943264E-06
6690,9.43867041070895E-06
6720,9.04084658680503E-06
6750,8.89151792256479E-06
6780,9.38743793085717E-06
6810,1.03352163468645E-05
6840,1.07488266092779E-05
6870,1.08849077495332E-05
6900,1.09213563738026E-05
6930,1.09347416071842E-05
6960,1.09385685839989E-05
6990,1.09397237888324E-05
7020,1.09412647552546E-05
7050,1.09412647552546E-05
7080,1.09412647552546E-05
7110,1.09412647552546E-05
7140,1.09412647552546E-05
7170,1.09412647552546E-05
7200,1.09412647552546E-05
7230,1.0483271389838E-05
7260,1.0050686109859E-05
7290,9.29716602009329E-06
7320,8.92061037369139E-06
7350,8.46050469657397E-06
7380,8.12492460494649E-06
7410,8.08414301743891E-06
7440,8.11421493690622E-06
7470,8.13348134406051E-06
7500,8.14130860510879E-06
7530,8.14411932440925E-06
7560,8.1451964671925E-06
7590,8.14563328417307E-06
7620,8.1457787180718E-06
7650,8.14581934465071E-06
7680,8.14581934465071E-06
7710,8.14581934465071E-06
7740,8.14581934465071E-06
7770,8.14581934465071E-06
7800,8.14581934465071E-06
7830,7.24932011269156E-06
7860,6.45517042521042E-06
7890,5.71043843944218E-06
7920,5.06462950158216E-06
7950,4.50249652246645E-06
7980,4.07392818607161E-06
8010,3.82696191628206E-06
8040,3.74329351249648E-06
8070,3.72267047595455E-06
8100,3.71693606280566E-06
8130,3.71612548913436E-06
8160,3.71615348207087E-06
8190,3.71627418344191E-06
8220,3.71636399967559E-06
8250,3.71640211588578E-06
8280,3.71641140511991E-06
8310,3.71641140511991E-06
8340,3.71641140511991E-06
8370,3.71641140511991E-06
8400,3.71641140511991E-06
8430,3.79777169113605E-06
8460,3.88114804599836E-06
8490,3.96172243471937E-06
8520,4.04325085694184E-06
8550,4.13250711798501E-06
8580,4.18460212651643E-06
8610,4.17960018364407E-06
8640,4.15680550349462E-06
8670,4.14278934941959E-06
8700,4.13722113423684E-06
8730,4.13495321745134E-06
8760,4.13394850632241E-06
8790,4.13350387141163E-06
8820,4.13334520970954E-06
8850,4.13329098521136E-06
8880,4.13327647374773E-06
8910,4.13327647374773E-06
8940,4.13327647374773E-06
8970,4.13327647374773E-06
9000,4.13327647374773E-06
9030,4.40616032622124E-06
9060,4.69963989050785E-06
9090,5.01580818257122E-06
9120,5.35704879782697E-06
9150,5.72607623295041E-06
9180,6.13076683933698E-06
9210,6.51910551680154E-06
9240,6.73170450921992E-06
9270,6.8102414572462E-06
9300,6.83943245631753E-06
9330,6.84861939428395E-06
9360,6.85186567963584E-06
9390,6.85311928221181E-06
9420,6.85363251598087E-06
9450,6.85380870131481E-06
9480,6.8538593902759E-06
9510,6.8538593902759E-06
9540,6.8538593902759E-06
9570,6.8538593902759E-06
9600,6.8538593902759E-06
9630,5.31859958968971E-06
9660,4.1416692759795E-06
9690,3.23890485829366E-06
9720,2.52173830910273E-06
9750,1.94367329814944E-06
9780,1.56055330103864E-06
9810,1.34427333055389E-06
9840,1.24717961068426E-06
9870,1.20936648100229E-06
9900,1.19546532197402E-06
9930,1.19013339505469E-06
9960,1.18798403078778E-06
9990,1.18721156902753E-06
10020,1.18695666760953E-06
10050,1.18683793625311E-06
10080,1.18627748972829E-06
10110,1.18627748972829E-06
10140,1.18627748972829E-06
10170,1.18627748972829E-06
10200,1.18627748972829E-06
