空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.29536870723056E-07
150,3.65286713760682E-07
180,5.65579871373291E-07
210,6.84514819477223E-07
240,7.45424470741776E-07
270,7.68264962291132E-07
300,7.76529363635467E-07
330,7.79646883513219E-07
360,7.80888728906609E-07
390,7.81411881793167E-07
420,7.81644293636157E-07
450,7.81644293636157E-07
480,7.81644293636157E-07
510,7.81644293636157E-07
540,7.81644293636157E-07
570,7.81644293636157E-07
600,7.81644293636157E-07
630,9.03967788325402E-07
660,1.04358874155386E-06
690,1.07485036610415E-06
720,1.26331600138844E-06
750,1.47336068009517E-06
780,1.72167424807318E-06
810,1.94011248170815E-06
840,2.06414646209727E-06
870,2.12076856099372E-06
900,2.14733234249996E-06
930,2.1585883448321E-06
960,2.16371046856842E-06
990,2.16566385321094E-06
1020,2.16644574588816E-06
1050,2.16679303629989E-06
1080,2.16694490180677E-06
1110,2.16702481952873E-06
1140,2.16706031557092E-06
1170,2.16708329364109E-06
1200,2.16709296470416E-06
1230,1.78431250031038E-06
1260,1.48524739954324E-06
1290,1.23898450260456E-06
1320,1.01434475718813E-06
1350,7.97601564198166E-07
1380,6.53437985545038E-07
1410,5.8586791763155E-07
1440,5.59178519983625E-07
1470,5.4474288516403E-07
1500,5.36008797176787E-07
1530,5.36008797176787E-07
1560,5.36008797176787E-07
1590,5.36008797176787E-07
1620,5.36008797176787E-07
1650,5.36008797176787E-07
1680,5.36008797176787E-07
1710,5.36008797176787E-07
1740,5.36008797176787E-07
1770,5.36008797176787E-07
1800,5.36008797176787E-07
1830,9.28693399597213E-07
1860,1.29573022122696E-06
1890,1.72321402103439E-06
1920,2.30145440274723E-06
1950,2.69041108463924E-06
1980,2.81167913294435E-06
2010,2.84533231014489E-06
2040,2.84651215900707E-06
2070,2.84613617340214E-06
2100,2.84644046554608E-06
2130,2.84646152985871E-06
2160,2.84645225335738E-06
2190,2.84644541937072E-06
2220,2.84644277323488E-06
2250,2.8464417456172E-06
2280,2.8464274339989E-06
2310,2.84642698856037E-06
2340,2.84642698856037E-06
2370,2.84642698856037E-06
2400,2.84642698856037E-06
2430,3.01678332878009E-06
2460,3.18584309724197E-06
2490,3.35221025281817E-06
2520,3.51587661638343E-06
2550,3.69398283254448E-06
2580,3.83538110745338E-06
2610,3.90803807294488E-06
2640,3.93557057855292E-06
2670,3.94383354159876E-06
2700,3.94671504893416E-06
2730,3.94785240093134E-06
2760,3.94820689711962E-06
2790,3.94832982285207E-06
2820,3.94837589226641E-06
2850,3.94839389795275E-06
2880,3.94840078776058E-06
2910,3.94840294502547E-06
2940,3.94840294502547E-06
2970,3.94840294502547E-06
3000,3.94840294502547E-06
3030,3.83198142171775E-06
3060,3.71680675582953E-06
3090,3.59647323935397E-06
3120,3.45206422019826E-06
3150,3.35519117720715E-06
3180,3.35606620370116E-06
3210,3.40453438307823E-06
3240,3.43715593525818E-06
3270,3.45270683525815E-06
3300,3.45966964313115E-06
3330,3.46302549323399E-06
3360,3.46419935678417E-06
3390,3.46462593153624E-06
3420,3.46479600587028E-06
3450,3.46486784790343E-06
3480,3.46489942457607E-06
3510,3.46491345841427E-06
3540,3.46491940903489E-06
3570,3.46492142927259E-06
3600,3.46494220464769E-06
3630,4.01176223657446E-06
3660,4.54388297096771E-06
3690,5.16046433260115E-06
3720,5.73710499165349E-06
3750,6.31234326685245E-06
3780,6.78823672885004E-06
3810,7.01828020366811E-06
3840,7.10325632129934E-06
3870,7.13304294111784E-06
3900,7.14368150008573E-06
3930,7.14732401939851E-06
3960,7.14883984053235E-06
3990,7.1493158929942E-06
4020,7.1494746830631E-06
4050,7.14941089349616E-06
4080,7.14942998943582E-06
4110,7.14943546574841E-06
4140,7.14943546574841E-06
4170,7.14943546574841E-06
4200,7.14943546574841E-06
4230,6.90283988951751E-06
4260,6.38271475426051E-06
4290,5.82590783598401E-06
4320,4.78717950641562E-06
4350,3.69975685408877E-06
4380,3.33043186636751E-06
4410,3.23904411040554E-06
4440,3.22347390665247E-06
4470,3.2198218915476E-06
4500,3.21895645023E-06
4530,3.21857593784571E-06
4560,3.21857593784571E-06
4590,3.21857593784571E-06
4620,3.21857593784571E-06
4650,3.21857593784571E-06
4680,3.21857593784571E-06
4710,3.21857593784571E-06
4740,3.21857593784571E-06
4770,3.21857593784571E-06
4800,3.21857593784571E-06
4830,3.615558248782E-06
4860,4.40508466495101E-06
4890,5.20222296383004E-06
4920,6.07396614181666E-06
4950,6.86495392890896E-06
4980,7.10581067071043E-06
5010,7.14719803060681E-06
5040,7.15556042362249E-06
5070,7.15703086188637E-06
5100,7.15731065236057E-06
5130,7.15731065236057E-06
5160,7.15731065236057E-06
5190,7.15731065236057E-06
5220,7.15731065236057E-06
5250,7.15731065236057E-06
5280,7.15731065236057E-06
5310,7.15731065236057E-06
5340,7.15731065236057E-06
5370,7.15731065236057E-06
5400,7.15731065236057E-06
5430,6.87388323977264E-06
5460,6.69012471150862E-06
5490,6.33222128773504E-06
5520,5.91922261496734E-06
5550,5.49076289959532E-06
5580,5.63843791541321E-06
5610,5.89206821211233E-06
5640,5.96743043361747E-06
5670,5.98681104912527E-06
5700,5.99224267373646E-06
5730,5.99372859219091E-06
5760,5.99415781801071E-06
5790,5.99426246680236E-06
5820,5.9944757201843E-06
5850,5.9944757201843E-06
5880,5.9944757201843E-06
5910,5.9944757201843E-06
5940,5.9944757201843E-06
5970,5.9944757201843E-06
6000,5.9944757201843E-06
6030,7.91057844687973E-06
6060,9.48450523304314E-06
6090,1.08218563530723E-05
6120,1.15159753239492E-05
6150,1.14853587820657E-05
6180,1.09978760297821E-05
6210,1.08177302604597E-05
6240,1.07768490275327E-05
6270,1.07673256313951E-05
6300,1.07653416390643E-05
6330,1.07612672967345E-05
6360,1.07612672967345E-05
6390,1.07612672967345E-05
6420,1.07612672967345E-05
6450,1.07612672967345E-05
6480,1.07612672967345E-05
6510,1.07612672967345E-05
6540,1.07612672967345E-05
6570,1.07612672967345E-05
6600,1.07612672967345E-05
6630,1.10200399608401E-05
6660,1.12266290733321E-05
6690,1.12050365863328E-05
6720,1.17567878220483E-05
6750,1.18178883953995E-05
6780,1.20640973933903E-05
6810,1.34532427228197E-05
6840,1.50799568942825E-05
6870,1.57444579420234E-05
6900,1.59170698318042E-05
6930,1.5973501728175E-05
6960,1.59888312387125E-05
6990,1.59937581065418E-05
7020,1.5996820705125E-05
7050,1.59973689718589E-05
7080,1.59973689718589E-05
7110,1.59973689718589E-05
7140,1.59973689718589E-05
7170,1.59973689718589E-05
7200,1.59973689718589E-05
7230,1.57577939316784E-05
7260,1.5479486207957E-05
7290,1.51386463937951E-05
7320,1.48282403616627E-05
7350,1.45423982843941E-05
7380,1.42614246805314E-05
7410,1.40526503689249E-05
7440,1.41292794777431E-05
7470,1.42450387797575E-05
7500,1.42932374343638E-05
7530,1.43108966680005E-05
7560,1.43159353893151E-05
7590,1.43176263595525E-05
7620,1.43182574269843E-05
7650,1.43185058721825E-05
7680,1.43191893380625E-05
7710,1.43192147374987E-05
7740,1.43192147374987E-05
7770,1.43192147374987E-05
7800,1.43192147374987E-05
7830,1.31166871744515E-05
7860,1.20443980406692E-05
7890,1.10113253137417E-05
7920,9.82673866724435E-06
7950,8.96630663476532E-06
7980,8.18163587113294E-06
8010,7.50409923432629E-06
8040,7.10939878419642E-06
8070,6.98132123790234E-06
8100,6.94964064819163E-06
8130,6.94655482747918E-06
8160,6.94658352614552E-06
8190,6.94715191793522E-06
8220,6.94750877653962E-06
8250,6.94769605649335E-06
8280,6.9477880458931E-06
8310,6.94782970648512E-06
8340,6.94784358751876E-06
8370,6.94784358751876E-06
8400,6.94784358751876E-06
8430,7.15857502878788E-06
8460,7.61300120398935E-06
8490,7.86218406289696E-06
8520,8.12742959060901E-06
8550,8.41029265390462E-06
8580,8.67007405369244E-06
8610,8.80179529124994E-06
8640,8.78895874689256E-06
8670,8.73038166901738E-06
8700,8.70084678877134E-06
8730,8.68808280189988E-06
8760,8.68382425806292E-06
8790,8.68220137578627E-06
8820,8.68149927548292E-06
8850,8.68118828922754E-06
8880,8.68107791944753E-06
8910,8.68104029113144E-06
8940,8.68103029457323E-06
8970,8.68103029457323E-06
9000,8.68103029457323E-06
9030,9.15663322796314E-06
9060,9.59902446062325E-06
9090,1.00074690952845E-05
9120,1.04384047708896E-05
9150,1.08975483916594E-05
9180,1.13955799021077E-05
9210,1.19651051486581E-05
9240,1.25172175318845E-05
9270,1.28674825733716E-05
9300,1.30303973893905E-05
9330,1.30755014591265E-05
9360,1.30917743922361E-05
9390,1.30968126545073E-05
9420,1.30986214985438E-05
9450,1.30993419077794E-05
9480,1.30996500229443E-05
9510,1.30997569328624E-05
9540,1.30997880039181E-05
9570,1.30997880039181E-05
9600,1.30997880039181E-05
9630,1.09661228113401E-05
9660,8.7706909597128E-06
9690,7.12121983462088E-06
9720,5.58266037855115E-06
9750,4.37591433895683E-06
9780,3.46233652054888E-06
9810,2.79695480457676E-06
9840,2.40296484213732E-06
9870,2.19621413879972E-06
9900,2.12270751428506E-06
9930,2.09902876644821E-06
9960,2.09092382958329E-06
9990,2.08771293312169E-06
10020,2.08635252106155E-06
10050,2.0858670053343E-06
10080,2.08571211664721E-06
10110,2.08563674533098E-06
10140,2.08560399618985E-06
10170,2.08558959672489E-06
10200,2.08558329524061E-06
