空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.28040125041616E-05
90,1.85867361845125E-05
120,1.92333235260426E-05
150,1.93594724558822E-05
180,1.93912777768023E-05
210,1.93912777768023E-05
240,1.93912777768023E-05
270,1.93912777768023E-05
300,1.93912777768023E-05
330,1.93912777768023E-05
360,1.93912777768023E-05
390,1.93912777768023E-05
420,1.93912777768023E-05
450,1.93912777768023E-05
480,1.93912777768023E-05
510,1.93912777768023E-05
540,1.93912777768023E-05
570,1.93912777768023E-05
600,1.93912777768023E-05
630,2.05369882811805E-05
660,1.88911416034273E-05
690,1.80352993258406E-05
720,1.794571807609E-05
750,1.79356455554881E-05
780,1.79356455554881E-05
810,1.79356455554881E-05
840,1.79356455554881E-05
870,1.79356455554881E-05
900,1.79356455554881E-05
930,1.79356455554881E-05
960,1.79356455554881E-05
990,1.79356455554881E-05
1020,1.79356455554881E-05
1050,1.79356455554881E-05
1080,1.79356455554881E-05
1110,1.79356455554881E-05
1140,1.79356455554881E-05
1170,1.79356455554881E-05
1200,1.79356455554881E-05
1230,1.87177987770036E-05
1260,2.01115947129126E-05
1290,2.06156607197128E-05
1320,2.06599265112003E-05
1350,2.06774981487824E-05
1380,2.06787581851301E-05
1410,2.06787581851301E-05
1440,2.06787581851301E-05
1470,2.06787581851301E-05
1500,2.06787581851301E-05
1530,2.06787581851301E-05
1560,2.06787581851301E-05
1590,2.06787581851301E-05
1620,2.06787581851301E-05
1650,2.06787581851301E-05
1680,2.06787581851301E-05
1710,2.06787581851301E-05
1740,2.06787581851301E-05
1770,2.06787581851301E-05
1800,2.06787581851301E-05
1830,2.13273203833466E-05
1860,2.03394245455043E-05
1890,2.00228782658753E-05
1920,1.99941733644299E-05
1950,1.99903105402697E-05
1980,1.99903105402697E-05
2010,1.99903105402697E-05
2040,1.99903105402697E-05
2070,1.99903105402697E-05
2100,1.99903105402697E-05
2130,1.99903105402697E-05
2160,1.99903105402697E-05
2190,1.99903105402697E-05
2220,1.99903105402697E-05
2250,1.99903105402697E-05
2280,1.99903105402697E-05
2310,1.99903105402697E-05
2340,1.99903105402697E-05
2370,1.99903105402697E-05
2400,1.99903105402697E-05
2430,1.24356639405933E-05
2460,8.74795626694231E-06
2490,8.45639190105951E-06
2520,8.46474760625307E-06
2550,8.46900164817662E-06
2580,8.47286457716622E-06
2610,8.47500772576195E-06
2640,8.47634245315335E-06
2670,8.47731926078643E-06
2700,8.47780679025305E-06
2730,8.47809478059573E-06
2760,8.47826195050903E-06
2790,8.47836399457559E-06
2820,8.47842894033053E-06
2850,8.47847175596722E-06
2880,8.47850084414779E-06
2910,8.47852112650927E-06
2940,8.47853453439091E-06
2970,8.47854525367151E-06
3000,8.4785533312357E-06
3030,1.13321941812201E-05
3060,1.77994407041203E-05
3090,1.77085140920139E-05
3120,1.76723679766309E-05
3150,1.76712137411308E-05
3180,1.76690736385234E-05
3210,1.76666537090319E-05
3240,1.76658399937129E-05
3270,1.76658399937129E-05
3300,1.76658399937129E-05
3330,1.76658399937129E-05
3360,1.76658399937129E-05
3390,1.76658399937129E-05
3420,1.76658399937129E-05
3450,1.76658399937129E-05
3480,1.76658399937129E-05
3510,1.76658399937129E-05
3540,1.76658399937129E-05
3570,1.76658399937129E-05
