空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.09050829842227E-07
120,2.91441288711307E-06
150,4.77889692654189E-06
180,5.53102596001193E-06
210,5.76220953229564E-06
240,5.84198691401527E-06
270,5.86820357230119E-06
300,5.87611174966453E-06
330,5.87879792796742E-06
360,5.87980331912718E-06
390,5.88021122153909E-06
420,5.88038836818004E-06
450,5.88046991183801E-06
480,5.8805093869969E-06
510,5.88052935704406E-06
540,5.88052935704406E-06
570,5.88052935704406E-06
600,5.88052935704406E-06
630,6.49396082855652E-06
660,7.11892126240992E-06
690,7.79959900626373E-06
720,8.2849335915696E-06
750,9.23831979735957E-06
780,9.98236110446974E-06
810,1.03190392012884E-05
840,1.04575910477837E-05
870,1.05005297916017E-05
900,1.05167118358159E-05
930,1.05237418287953E-05
960,1.05261192386949E-05
990,1.05270096636016E-05
1020,1.05273713463914E-05
1050,1.05275277248348E-05
1080,1.05275982619494E-05
1110,1.05276305020841E-05
1140,1.05276445931476E-05
1170,1.05276495374592E-05
1200,1.05276495374592E-05
1230,1.05612128277415E-05
1260,9.83584821683287E-06
1290,9.29699531679655E-06
1320,8.38243891778108E-06
1350,7.401643460554E-06
1380,6.89632624829046E-06
1410,6.77404595110714E-06
1440,6.74013599194744E-06
1470,6.73202230835993E-06
1500,6.72953458847475E-06
1530,6.72850993495426E-06
1560,6.72770957347538E-06
1590,6.72770957347538E-06
1620,6.72770957347538E-06
1650,6.72770957347538E-06
1680,6.72770957347538E-06
1710,6.72770957347538E-06
1740,6.72770957347538E-06
1770,6.72770957347538E-06
1800,6.72770957347538E-06
1830,8.80198145438001E-06
1860,9.83205289665498E-06
1890,1.02713861747286E-05
1920,9.85272806294154E-06
1950,9.39048986613659E-06
1980,9.24463462725309E-06
2010,9.21203498362195E-06
2040,9.2037470363355E-06
2070,9.20160223890899E-06
2100,9.2010305227347E-06
2130,9.20085853288726E-06
2160,9.2008021537259E-06
2190,9.20078301933653E-06
2220,9.20065415281816E-06
2250,9.20065415281816E-06
2280,9.20065415281816E-06
2310,9.20065415281816E-06
2340,9.20065415281816E-06
2370,9.20065415281816E-06
2400,9.20065415281816E-06
2430,9.30842118985413E-06
2460,9.36408386411952E-06
2490,9.4317253658409E-06
2520,9.5246909272882E-06
2550,9.74040257358852E-06
2580,9.84107840585471E-06
2610,9.87672785512501E-06
2640,9.88605420405397E-06
2670,9.88967374707664E-06
2700,9.89061700337238E-06
2730,9.89089757754956E-06
2760,9.89098510053927E-06
2790,9.89100871106966E-06
2820,9.89100871106966E-06
2850,9.89100871106966E-06
2880,9.89100871106966E-06
2910,9.89100871106966E-06
2940,9.89100871106966E-06
2970,9.89100871106966E-06
3000,9.89100871106966E-06
3030,9.88576540672843E-06
3060,9.92143397792047E-06
3090,9.88468947635313E-06
3120,9.98775151100988E-06
3150,1.03645082881854E-05
3180,1.06580703314596E-05
3210,1.07694800081854E-05
3240,1.08062200227325E-05
3270,1.08179207605849E-05
3300,1.08230941332079E-05
3330,1.08245895126405E-05
3360,1.08250936100973E-05
3390,1.08252759651124E-05
3420,1.08253420662407E-05
3450,1.08253620660927E-05
3480,1.08253620660927E-05
3510,1.08253620660927E-05
3540,1.08253620660927E-05
3570,1.08253620660927E-05
3600,1.08253620660927E-05
3630,1.08554855707708E-05
3660,1.06883084217545E-05
3690,1.03472761207052E-05
3720,9.9371483258642E-06
3750,9.61703646239476E-06
3780,9.49290243664178E-06
3810,9.46449330987511E-06
3840,9.45877087483005E-06
3870,9.45791011445383E-06
3900,9.45750084553196E-06
3930,9.45745015760607E-06
3960,9.4574473857175E-06
3990,9.45663277682558E-06
4020,9.45663277682558E-06
4050,9.45663277682558E-06
4080,9.45663277682558E-06
4110,9.45663277682558E-06
4140,9.45663277682558E-06
4170,9.45663277682558E-06
4200,9.45663277682558E-06
4230,1.09704805904151E-05
4260,1.260195551059E-05
4290,1.40292580735114E-05
4320,1.19516227482458E-05
4350,1.09272649011064E-05
4380,1.07651391695052E-05
4410,1.07411071787757E-05
4440,1.07346771965017E-05
4470,1.07346771965017E-05
4500,1.07346771965017E-05
4530,1.07346771965017E-05
4560,1.07346771965017E-05
4590,1.07346771965017E-05
4620,1.07346771965017E-05
4650,1.07346771965017E-05
4680,1.07346771965017E-05
4710,1.07346771965017E-05
4740,1.07346771965017E-05
4770,1.07346771965017E-05
4800,1.07346771965017E-05
4830,1.03797551404504E-05
4860,9.72686383981917E-06
4890,9.03406130839228E-06
4920,8.45935296973081E-06
4950,8.51078044213631E-06
4980,8.52833130921429E-06
5010,8.53201624921538E-06
5040,8.5326623564455E-06
5070,8.5326623564455E-06
5100,8.5326623564455E-06
5130,8.5326623564455E-06
5160,8.5326623564455E-06
5190,8.5326623564455E-06
5220,8.5326623564455E-06
5250,8.5326623564455E-06
5280,8.5326623564455E-06
5310,8.5326623564455E-06
5340,8.5326623564455E-06
5370,8.5326623564455E-06
5400,8.5326623564455E-06
5430,9.44637325189095E-06
5460,1.04138839141659E-05
5490,1.11436241523023E-05
5520,1.18522884409488E-05
5550,1.40881772662653E-05
5580,1.49021799583343E-05
5610,1.50536936234825E-05
5640,1.50836335866459E-05
5670,1.50896975606306E-05
5700,1.50911385796872E-05
5730,1.50929234613746E-05
5760,1.50929234613746E-05
5790,1.50929234613746E-05
5820,1.50929234613746E-05
5850,1.50929234613746E-05
5880,1.50929234613746E-05
5910,1.50929234613746E-05
5940,1.50929234613746E-05
5970,1.50929234613746E-05
6000,1.50929234613746E-05
6030,1.23296697491296E-05
6060,9.74111122967092E-06
6090,7.47991312252631E-06
6120,5.57000591684616E-06
6150,4.67119585781088E-06
6180,4.49548708762538E-06
6210,4.44996404646639E-06
6240,4.44476150271841E-06
6270,4.44476150271841E-06
6300,4.44476150271841E-06
6330,4.44476150271841E-06
6360,4.44476150271841E-06
6390,4.44476150271841E-06
6420,4.44476150271841E-06
6450,4.44476150271841E-06
6480,4.44476150271841E-06
6510,4.44476150271841E-06
6540,4.44476150271841E-06
6570,4.44476150271841E-06
6600,4.44476150271841E-06
6630,4.79565677019379E-06
6660,5.20423168009228E-06
6690,5.38316404431797E-06
6720,5.76338484749556E-06
6750,6.37364258952081E-06
6780,7.55346205329845E-06
6810,8.30885331063379E-06
6840,8.5608878438764E-06
6870,8.64067922235265E-06
6900,8.66139413625454E-06
6930,8.66696498945826E-06
6960,8.67391481153396E-06
6990,8.67391481153396E-06
7020,8.67391481153396E-06
7050,8.67391481153396E-06
7080,8.67391481153396E-06
7110,8.67391481153396E-06
7140,8.67391481153396E-06
7170,8.67391481153396E-06
7200,8.67391481153396E-06
7230,9.14422269888654E-06
7260,9.64763235337231E-06
7290,1.0189189107769E-05
7320,1.07004321949319E-05
7350,1.12379385495334E-05
7380,1.18428294080272E-05
7410,1.22215500941109E-05
7440,1.23497989526674E-05
7470,1.23894061866605E-05
7500,1.24038408259843E-05
7530,1.24069606054802E-05
7560,1.24079794397915E-05
7590,1.2408280308723E-05
7620,1.2408280308723E-05
7650,1.2408280308723E-05
7680,1.2408280308723E-05
7710,1.2408280308723E-05
7740,1.2408280308723E-05
7770,1.2408280308723E-05
7800,1.2408280308723E-05
7830,1.3571268207893E-05
7860,1.46507762872442E-05
7890,1.56091539693391E-05
7920,1.63322006375427E-05
7950,1.70731926710567E-05
7980,1.77940317089374E-05
8010,1.8270880624008E-05
8040,1.84866763595303E-05
8070,1.85595573901601E-05
8100,1.85792716612789E-05
8130,1.85864451845037E-05
8160,1.85886624134577E-05
8190,1.85893826552638E-05
8220,1.85895783617324E-05
8250,1.85895783617324E-05
8280,1.85895783617324E-05
8310,1.85895783617324E-05
8340,1.85895783617324E-05
8370,1.85895783617324E-05
8400,1.85895783617324E-05
8430,1.88171559118123E-05
8460,1.90432390072801E-05
8490,1.91391373044342E-05
8520,1.92378774265214E-05
8550,1.9288900227712E-05
8580,1.90152363077474E-05
8610,1.85963272670259E-05
8640,1.84283431187989E-05
8670,1.83897138411309E-05
8700,1.83772436898798E-05
8730,1.83734472221818E-05
8760,1.8372072333034E-05
8790,1.83715597677678E-05
8820,1.83714399576856E-05
8850,1.83714399576856E-05
8880,1.83714399576856E-05
8910,1.83714399576856E-05
8940,1.83714399576856E-05
8970,1.83714399576856E-05
9000,1.83714399576856E-05
9030,1.78525805964278E-05
9060,1.7387590689697E-05
9090,1.69077954374144E-05
9120,1.63205148816917E-05
9150,1.5823415907313E-05
9180,1.54870746263E-05
9210,1.55301622567812E-05
9240,1.56353541476701E-05
9270,1.56814786936288E-05
9300,1.56983719056293E-05
9330,1.57038950101667E-05
9360,1.57059138074899E-05
9390,1.57066310047863E-05
9420,1.57068411826275E-05
9450,1.57068411826275E-05
9480,1.57068411826275E-05
9510,1.57068411826275E-05
9540,1.57068411826275E-05
9570,1.57068411826275E-05
9600,1.57068411826275E-05
9630,1.82100676869825E-05
9660,2.04001837960109E-05
9690,2.18202973319611E-05
9720,2.22648067714585E-05
9750,2.16180171294171E-05
9780,2.00227252934911E-05
9810,1.90097275437733E-05
9840,1.86566751882003E-05
9870,1.85770186506791E-05
9900,1.85542441074118E-05
9930,1.85475874708332E-05
9960,1.85452874283114E-05
9990,1.85443679516865E-05
10020,1.85440609995363E-05
10050,1.85439578276509E-05
10080,1.8544152251949E-05
10110,1.85441401867333E-05
10140,1.85441401867333E-05
10170,1.85441401867333E-05
10200,1.85441401867333E-05
