空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.17241556986982E-07
120,5.0020425142773E-06
150,7.75920495024043E-06
180,8.37702744404482E-06
210,8.497728356919E-06
240,8.52675799257174E-06
270,8.53438113236005E-06
300,8.53637792222199E-06
330,8.53637792222199E-06
360,8.53637792222199E-06
390,8.53637792222199E-06
420,8.53637792222199E-06
450,8.53637792222199E-06
480,8.53637792222199E-06
510,8.53637792222199E-06
540,8.53637792222199E-06
570,8.53637792222199E-06
600,8.53637792222199E-06
630,7.8956311121649E-06
660,7.26518672655477E-06
690,6.70766012933717E-06
720,5.84835176516408E-06
750,5.59411171165831E-06
780,5.55197400580549E-06
810,5.54510862071221E-06
840,5.54394910852935E-06
870,5.54394910852935E-06
900,5.54394910852935E-06
930,5.54394910852935E-06
960,5.54394910852935E-06
990,5.54394910852935E-06
1020,5.54394910852935E-06
1050,5.54394910852935E-06
1080,5.54394910852935E-06
1110,5.54394910852935E-06
1140,5.54394910852935E-06
1170,5.54394910852935E-06
1200,5.54394910852935E-06
1230,6.46036925105753E-06
1260,7.40781685216787E-06
1290,8.36435524896642E-06
1320,9.34712258147884E-06
1350,9.64078089401013E-06
1380,9.67893694661098E-06
1410,9.68889298286206E-06
1440,9.690345035557E-06
1470,9.69060748245342E-06
1500,9.69060748245342E-06
1530,9.69060748245342E-06
1560,9.69060748245342E-06
1590,9.69060748245342E-06
1620,9.69060748245342E-06
1650,9.69060748245342E-06
1680,9.69060748245342E-06
1710,9.69060748245342E-06
1740,9.69060748245342E-06
1770,9.69060748245342E-06
1800,9.69060748245342E-06
1830,9.42870861494543E-06
1860,9.16222959915406E-06
1890,8.92257571592256E-06
1920,8.45562396549534E-06
1950,8.30893544099859E-06
1980,8.28644648613925E-06
2010,8.28329552761714E-06
2040,8.28278287304864E-06
2070,8.28278287304864E-06
2100,8.28278287304864E-06
2130,8.28278287304864E-06
2160,8.28278287304864E-06
2190,8.28278287304864E-06
2220,8.28278287304864E-06
2250,8.28278287304864E-06
2280,8.28278287304864E-06
2310,8.28278287304864E-06
2340,8.28278287304864E-06
2370,8.28278287304864E-06
2400,8.28278287304864E-06
2430,6.9777125654446E-06
2460,5.48592868629647E-06
2490,4.38298277355734E-06
2520,3.96711107318053E-06
2550,3.88106932163524E-06
2580,3.87720283850233E-06
2610,3.87980745032678E-06
2640,3.88305700666395E-06
2670,3.88465704713441E-06
2700,3.88584442655303E-06
2730,3.88663303219717E-06
2760,3.88719142879016E-06
2790,3.88759882455567E-06
2820,3.88787978455896E-06
2850,3.88811525634062E-06
2880,3.88825975612037E-06
2910,3.88835190079088E-06
2940,3.88841262120781E-06
2970,3.88845287425075E-06
3000,3.88848213494117E-06
3030,5.22517731948581E-06
3060,7.33763751872273E-06
3090,9.48750642840515E-06
3120,1.17993110791136E-05
3150,1.19336665522258E-05
3180,1.1909615167121E-05
3210,1.19022378718775E-05
3240,1.19010101295313E-05
3270,1.1900442011136E-05
3300,1.19001878666272E-05
3330,1.18999617991196E-05
3360,1.18999617991196E-05
3390,1.18999617991196E-05
3420,1.18999617991196E-05
3450,1.18999617991196E-05
3480,1.18999617991196E-05
3510,1.18999617991196E-05
3540,1.18999617991196E-05
3570,1.18999617991196E-05
3600,1.18999617991196E-05
3630,8.67288162182041E-06
3660,6.57648244871397E-06
3690,5.17580371284452E-06
3720,4.66865470515642E-06
3750,4.58824639189081E-06
3780,4.57900707282141E-06
3810,4.58401707055916E-06
3840,4.59077401495099E-06
3870,4.5937921824543E-06
3900,4.59551584114854E-06
3930,4.59675487733759E-06
3960,4.59746481276697E-06
3990,4.59802049217382E-06
4020,4.59839462762E-06
4050,4.5986836830484E-06
4080,4.59890644680111E-06
4110,4.59904655876478E-06
4140,4.59913780792394E-06
4170,4.59919909541637E-06
4200,4.59924148370728E-06
4230,6.09669169283021E-06
4260,8.60287310604819E-06
4290,1.13890858729776E-05
4320,1.13432913091833E-05
4350,1.1196024258891E-05
4380,1.11636800170023E-05
4410,1.11591807700907E-05
4440,1.11579629702289E-05
4470,1.11576036652799E-05
4500,1.11574169625058E-05
4530,1.11574125706587E-05
4560,1.11574120771587E-05
4590,1.11574120771587E-05
4620,1.11574120771587E-05
4650,1.11574120771587E-05
4680,1.11574120771587E-05
4710,1.11574120771587E-05
4740,1.11574120771587E-05
4770,1.11574120771587E-05
4800,1.11574120771587E-05
4830,9.7277712588349E-06
4860,8.82114855544833E-06
4890,8.12503712700034E-06
4920,8.30997628976714E-06
4950,8.52517761334095E-06
4980,8.58722893192706E-06
5010,8.60195955407452E-06
5040,8.60619966913892E-06
5070,8.60724666251418E-06
5100,8.60754551929062E-06
5130,8.60764424814004E-06
5160,8.60769041713308E-06
5190,8.60770573421482E-06
5220,8.60770942837827E-06
5250,8.60771970049153E-06
5280,8.60771970049153E-06
5310,8.60771970049153E-06
5340,8.60771970049153E-06
5370,8.60771970049153E-06
5400,8.60771970049153E-06
5430,8.75741022599047E-06
5460,8.76138452800239E-06
5490,8.22232271988883E-06
5520,7.67251133697284E-06
5550,7.5398967737387E-06
5580,7.51991505583247E-06
5610,7.51528072684381E-06
5640,7.51437903424552E-06
5670,7.51416531021828E-06
5700,7.51410554237626E-06
5730,7.51407120789919E-06
5760,7.5140671572818E-06
5790,7.5140671572818E-06
5820,7.5140671572818E-06
5850,7.5140671572818E-06
5880,7.5140671572818E-06
5910,7.5140671572818E-06
5940,7.5140671572818E-06
5970,7.5140671572818E-06
6000,7.5140671572818E-06
6030,7.77137421574429E-06
6060,7.74059102501674E-06
6090,7.75026447918165E-06
6120,8.49818121976153E-06
6150,8.77363361681476E-06
6180,8.84194494188118E-06
6210,8.85720996995582E-06
6240,8.86160126261737E-06
6270,8.86264574169958E-06
6300,8.86293942916067E-06
6330,8.86305180748123E-06
6360,8.86308470143266E-06
6390,8.86309630550961E-06
6420,8.86309977496717E-06
6450,8.86309977496717E-06
6480,8.86309977496717E-06
6510,8.86309977496717E-06
6540,8.86309977496717E-06
6570,8.86309977496717E-06
6600,8.86309977496717E-06
6630,9.71552897112001E-06
6660,1.00561963749018E-05
6690,1.04442299119503E-05
6720,1.04703908009938E-05
6750,1.03283962609424E-05
6780,1.02969970380674E-05
6810,1.0292912906188E-05
6840,1.02919174208209E-05
6870,1.02910553891748E-05
6900,1.02910553891748E-05
6930,1.02910553891748E-05
6960,1.02910553891748E-05
6990,1.02910553891748E-05
7020,1.02910553891748E-05
7050,1.02910553891748E-05
7080,1.02910553891748E-05
7110,1.02910553891748E-05
7140,1.02910553891748E-05
7170,1.02910553891748E-05
7200,1.02910553891748E-05
7230,1.0686841675203E-05
7260,1.12789801840771E-05
7290,1.1531466023229E-05
7320,1.18282498281714E-05
7350,1.190167848037E-05
7380,1.1911271541583E-05
7410,1.19125107115875E-05
7440,1.1912759482309E-05
7470,1.19128249721498E-05
7500,1.19128369318794E-05
7530,1.19128369318794E-05
7560,1.19128369318794E-05
7590,1.19128369318794E-05
7620,1.19128369318794E-05
7650,1.19128369318794E-05
7680,1.19128369318794E-05
7710,1.19128369318794E-05
7740,1.19128369318794E-05
7770,1.19128369318794E-05
7800,1.19128369318794E-05
7830,1.16721816187072E-05
7860,1.17127884581359E-05
7890,1.17329294552138E-05
7920,1.20200278548219E-05
7950,1.22018782655456E-05
7980,1.22301255651382E-05
8010,1.22354948527737E-05
8040,1.2236569498348E-05
8070,1.22365707777061E-05
8100,1.22366311231754E-05
8130,1.22366311231754E-05
8160,1.22366311231754E-05
8190,1.22366311231754E-05
8220,1.22366311231754E-05
8250,1.22366311231754E-05
8280,1.22366311231754E-05
8310,1.22366311231754E-05
8340,1.22366311231754E-05
8370,1.22366311231754E-05
8400,1.22366311231754E-05
8430,1.15035160822997E-05
8460,1.05957279274875E-05
8490,9.80429267893478E-06
8520,9.3535240825516E-06
8550,9.38565237750944E-06
8580,9.42162858766781E-06
8610,9.43975805276129E-06
8640,9.44697394803209E-06
8670,9.44887962666906E-06
8700,9.4494437465408E-06
8730,9.44962494136265E-06
8760,9.44969283826243E-06
8790,9.44972999943649E-06
8820,9.44974200044201E-06
8850,9.44974806635977E-06
8880,9.44974994710687E-06
8910,9.44974994710687E-06
8940,9.44974994710687E-06
8970,9.44974994710687E-06
9000,9.44974994710687E-06
9030,9.26055770151806E-06
9060,8.47817706051428E-06
9090,7.04327359007388E-06
9120,5.60319445335843E-06
9150,5.13989364243257E-06
9180,5.05398471438556E-06
9210,5.03916702173436E-06
9240,5.03337493740068E-06
9270,5.03337493740068E-06
9300,5.03337493740068E-06
9330,5.03337493740068E-06
9360,5.03337493740068E-06
9390,5.03337493740068E-06
9420,5.03337493740068E-06
9450,5.03337493740068E-06
9480,5.03337493740068E-06
9510,5.03337493740068E-06
9540,5.03337493740068E-06
9570,5.03337493740068E-06
9600,5.03337493740068E-06
9630,6.33673667502124E-06
9660,7.716388842983E-06
9690,8.34229712257879E-06
9720,8.31087584148749E-06
9750,8.29739779225645E-06
9780,8.30486331477533E-06
9810,8.30698076110215E-06
9840,8.30811975665459E-06
9870,8.30854802351828E-06
9900,8.30861777989408E-06
9930,8.30863787243978E-06
9960,8.30872246500503E-06
9990,8.3087242351038E-06
10020,8.3087242351038E-06
10050,8.3087242351038E-06
10080,8.3087242351038E-06
10110,8.3087242351038E-06
10140,8.3087242351038E-06
10170,8.3087242351038E-06
10200,8.3087242351038E-06
10230,7.51167673483757E-06
10260,6.50332750776322E-06
10290,5.51674397155026E-06
10320,4.90470314745957E-06
10350,4.74930724736024E-06
10380,4.71799036839943E-06
10410,4.70935070311848E-06
10440,4.70739159620743E-06
10470,4.70703527473023E-06
10500,4.7062531521247E-06
10530,4.7062531521247E-06
10560,4.7062531521247E-06
10590,4.7062531521247E-06
10620,4.7062531521247E-06
10650,4.7062531521247E-06
10680,4.7062531521247E-06
10710,4.7062531521247E-06
10740,4.7062531521247E-06
10770,4.7062531521247E-06
10800,4.7062531521247E-06
10830,5.59885077633501E-06
10860,6.72502770535013E-06
10890,8.03298360476239E-06
10920,8.4301613624921E-06
10950,8.40827357066883E-06
10980,8.39819394982787E-06
11010,8.39658821317008E-06
11040,8.39632327041326E-06
11070,8.39632327041326E-06
11100,8.39632327041326E-06
11130,8.39632327041326E-06
11160,8.39632327041326E-06
11190,8.39632327041326E-06
11220,8.39632327041326E-06
11250,8.39632327041326E-06
11280,8.39632327041326E-06
11310,8.39632327041326E-06
11340,8.39632327041326E-06
11370,8.39632327041326E-06
11400,8.39632327041326E-06
11430,8.45198269991769E-06
11460,8.26368239183198E-06
11490,8.06589550413743E-06
11520,8.00140773567506E-06
11550,8.05656768976835E-06
11580,8.07772892640885E-06
11610,8.08530685481445E-06
11640,8.08683045800872E-06
11670,8.08719558914209E-06
11700,8.08738070470041E-06
11730,8.08741276293787E-06
11760,8.08746017594345E-06
11790,8.08746334958205E-06
11820,8.08746334958205E-06
11850,8.08746334958205E-06
11880,8.08746334958205E-06
11910,8.08746334958205E-06
11940,8.08746334958205E-06
11970,8.08746334958205E-06
12000,8.08746334958205E-06
12030,6.54769088319957E-06
12060,5.32704099735096E-06
12090,4.41562000567697E-06
12120,4.09480916695688E-06
12150,4.02889973570958E-06
12180,4.02010742410761E-06
12210,4.02132384124048E-06
12240,4.02226822333919E-06
12270,4.02302927280952E-06
12300,4.02363192693417E-06
12330,4.02406637005165E-06
12360,4.02437332057202E-06
12390,4.02460202953525E-06
12420,4.02479101603465E-06
12450,4.02491831189306E-06
12480,4.02499739540565E-06
12510,4.02504853344235E-06
12540,4.02508287343782E-06
12570,4.02510682437357E-06
12600,4.0251242596218E-06
12630,3.93735190747385E-06
12660,3.84476978383763E-06
12690,3.81505616327344E-06
12720,3.8307166124937E-06
12750,3.83948321230811E-06
12780,3.84313754242666E-06
12810,3.84460975956786E-06
12840,3.84522105874456E-06
12870,3.84548586461222E-06
12900,3.84561448429226E-06
12930,3.84568462948942E-06
12960,3.84572646998711E-06
12990,3.84575286968692E-06
