空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.04936145103374E-06
90,1.09698652584362E-05
120,1.61662185702636E-05
150,1.69436962657486E-05
180,1.70857332939913E-05
210,1.71194142355235E-05
240,1.71270710088395E-05
270,1.71270710088395E-05
300,1.71270710088395E-05
330,1.71270710088395E-05
360,1.71270710088395E-05
390,1.71270710088395E-05
420,1.71270710088395E-05
450,1.71270710088395E-05
480,1.71270710088395E-05
510,1.71270710088395E-05
540,1.71270710088395E-05
570,1.71270710088395E-05
600,1.71270710088395E-05
630,1.6764471154817E-05
660,1.56763050993453E-05
690,1.32890412105035E-05
720,1.26951882487303E-05
750,1.26295025164752E-05
780,1.26190709487977E-05
810,1.26175147631017E-05
840,1.26175147631017E-05
870,1.26175147631017E-05
900,1.26175147631017E-05
930,1.26175147631017E-05
960,1.26175147631017E-05
990,1.26175147631017E-05
1020,1.26175147631017E-05
1050,1.26175147631017E-05
1080,1.26175147631017E-05
1110,1.26175147631017E-05
1140,1.26175147631017E-05
1170,1.26175147631017E-05
1200,1.26175147631017E-05
1230,1.36968477403272E-05
1260,1.455360099371E-05
1290,1.54060667304171E-05
1320,1.57753513031922E-05
1350,1.58244572013749E-05
1380,1.58306626691716E-05
1410,1.58316408775963E-05
1440,1.58349216210738E-05
1470,1.58349216210738E-05
1500,1.58349216210738E-05
1530,1.58349216210738E-05
1560,1.58349216210738E-05
1590,1.58349216210738E-05
1620,1.58349216210738E-05
1650,1.58349216210738E-05
1680,1.58349216210738E-05
1710,1.58349216210738E-05
1740,1.58349216210738E-05
1770,1.58349216210738E-05
1800,1.58349216210738E-05
1830,1.5459589094969E-05
1860,1.50449013077171E-05
1890,1.42215462364342E-05
1920,1.39801822501182E-05
1950,1.39521834905589E-05
1980,1.39484209171895E-05
2010,1.39478230296156E-05
2040,1.39478230296156E-05
2070,1.39478230296156E-05
2100,1.39478230296156E-05
2130,1.39478230296156E-05
2160,1.39478230296156E-05
2190,1.39478230296156E-05
2220,1.39478230296156E-05
2250,1.39478230296156E-05
2280,1.39478230296156E-05
2310,1.39478230296156E-05
2340,1.39478230296156E-05
2370,1.39478230296156E-05
2400,1.39478230296156E-05
2430,1.02203255480087E-05
2460,7.68395694872329E-06
2490,6.56494264198318E-06
2520,6.40416305683311E-06
2550,6.39071901090079E-06
2580,6.39706897949346E-06
2610,6.40050563388282E-06
2640,6.40220402933288E-06
2670,6.40333064576004E-06
2700,6.40415617607661E-06
2730,6.40472059055861E-06
2760,6.40519246203055E-06
2790,6.40545706804925E-06
2820,6.40561640180416E-06
2850,6.40571570471415E-06
2880,6.40577994178388E-06
2910,6.40582283792595E-06
2940,6.40585228067573E-06
2970,6.40587303339144E-06
3000,6.40588735731012E-06
3030,8.12423821363786E-06
3060,9.83655259256158E-06
3090,1.24823847037553E-05
3120,1.24471505317449E-05
3150,1.23975229102587E-05
3180,1.23915455609411E-05
3210,1.2390491404686E-05
3240,1.23895747722236E-05
3270,1.23888988367426E-05
3300,1.23886912563358E-05
3330,1.23886912563358E-05
3360,1.23886912563358E-05
3390,1.23886912563358E-05
3420,1.23886912563358E-05
3450,1.23886912563358E-05
3480,1.23886912563358E-05
3510,1.23886912563358E-05
3540,1.23886912563358E-05
3570,1.23886912563358E-05
3600,1.23886912563358E-05
3630,9.49513246464373E-06
3660,7.24023082707979E-06
3690,6.23476758743901E-06
3720,6.09132633770361E-06
3750,6.09317717088275E-06
3780,6.10712720833758E-06
3810,6.11312281530165E-06
3840,6.1159700258156E-06
3870,6.11754267354592E-06
3900,6.11865397542439E-06
3930,6.11935353407388E-06
3960,6.11992820991532E-06
3990,6.12030136616967E-06
4020,6.12052224479404E-06
4050,6.12065881198876E-06
4080,6.12074657817367E-06
4110,6.12080483464077E-06
4140,6.1208446130187E-06
4170,6.1208724879501E-06
4200,6.1208925341782E-06
4230,8.29600445878357E-06
