空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.89140008576234E-06
60,1.75392490478988E-05
90,1.86692771411856E-05
120,1.88600043543863E-05
150,1.89022279888968E-05
180,1.89022279888968E-05
210,1.89022279888968E-05
240,1.89022279888968E-05
270,1.89022279888968E-05
300,1.89022279888968E-05
330,1.89022279888968E-05
360,1.89022279888968E-05
390,1.89022279888968E-05
420,1.89022279888968E-05
450,1.89022279888968E-05
480,1.89022279888968E-05
510,1.89022279888968E-05
540,1.89022279888968E-05
570,1.89022279888968E-05
600,1.89022279888968E-05
630,1.78842006568078E-05
660,1.47145951729067E-05
690,1.45303875637621E-05
720,1.45071990885059E-05
750,1.44892948071878E-05
780,1.44892948071878E-05
810,1.44892948071878E-05
840,1.44892948071878E-05
870,1.44892948071878E-05
900,1.44892948071878E-05
930,1.44892948071878E-05
960,1.44892948071878E-05
990,1.44892948071878E-05
1020,1.44892948071878E-05
1050,1.44892948071878E-05
1080,1.44892948071878E-05
1110,1.44892948071878E-05
1140,1.44892948071878E-05
1170,1.44892948071878E-05
1200,1.44892948071878E-05
1230,1.29690595279762E-05
1260,1.32762534318255E-05
1290,1.33321855306797E-05
1320,1.33405351528476E-05
1350,1.33421512642654E-05
1380,1.33421512642654E-05
1410,1.33421512642654E-05
1440,1.33421512642654E-05
1470,1.33421512642654E-05
1500,1.33421512642654E-05
1530,1.33421512642654E-05
1560,1.33421512642654E-05
1590,1.33421512642654E-05
1620,1.33421512642654E-05
1650,1.33421512642654E-05
1680,1.33421512642654E-05
1710,1.33421512642654E-05
1740,1.33421512642654E-05
1770,1.33421512642654E-05
1800,1.33421512642654E-05
1830,1.40575311615864E-05
1860,1.32857120492818E-05
1890,1.32300819904271E-05
1920,1.32072356233833E-05
1950,1.32072356233833E-05
1980,1.32072356233833E-05
2010,1.32072356233833E-05
2040,1.32072356233833E-05
2070,1.32072356233833E-05
2100,1.32072356233833E-05
2130,1.32072356233833E-05
2160,1.32072356233833E-05
2190,1.32072356233833E-05
2220,1.32072356233833E-05
2250,1.32072356233833E-05
2280,1.32072356233833E-05
2310,1.32072356233833E-05
2340,1.32072356233833E-05
2370,1.32072356233833E-05
2400,1.32072356233833E-05
2430,1.48393736319259E-05
2460,1.37180242636226E-05
2490,1.37353606167934E-05
2520,1.37461966440544E-05
2550,1.3750010205671E-05
2580,1.37536769367247E-05
2610,1.37556934075256E-05
2640,1.37565485042413E-05
2670,1.37569514380941E-05
2700,1.37571701909881E-05
2730,1.37573091232039E-05
2760,1.37573941993896E-05
2790,1.37574464701578E-05
2820,1.37574828450616E-05
2850,1.37575076824942E-05
2880,1.37575250873514E-05
2910,1.37575375621768E-05
2940,1.37575466823902E-05
2970,1.37575534680621E-05
3000,1.3757557872521E-05
3030,9.93947102280835E-06
3060,9.42783111140989E-06
3090,9.32416406564878E-06
3120,9.32191718988076E-06
3150,9.30716416135234E-06
3180,9.3031471235544E-06
3210,9.30270546451981E-06
3240,9.30270546451981E-06
3270,9.30270546451981E-06
3300,9.30270546451981E-06
3330,9.30270546451981E-06
3360,9.30270546451981E-06
3390,9.30270546451981E-06
3420,9.30270546451981E-06
3450,9.30270546451981E-06
3480,9.30270546451981E-06
3510,9.30270546451981E-06
3540,9.30270546451981E-06
3570,9.30270546451981E-06
3600,9.30270546451981E-06
3630,1.07926212493796E-05
3660,1.02965644061209E-05
3690,1.0354785703553E-05
3720,1.03760578394154E-05
3750,1.03820788449299E-05
3780,1.03870481072547E-05
3810,1.03896232891656E-05
3840,1.03907226509527E-05
3870,1.03912398697695E-05
3900,1.03915101458553E-05
3930,1.03916780737667E-05
3960,1.03917823473848E-05
3990,1.03918492448123E-05
4020,1.03918932971416E-05
4050,1.03919233209702E-05
4080,1.03919443157983E-05
4110,1.03919593292518E-05
4140,1.03919702789389E-05
4170,1.03919784241572E-05
4200,1.03919846253953E-05
4230,1.09482971543462E-05
4260,1.01223936580242E-05
4290,1.00209569088757E-05
4320,1.00102947142195E-05
4350,1.00020191194326E-05
4380,1.00013027641145E-05
4410,1.00012747783253E-05
4440,1.0001272919027E-05
4470,1.00012724929439E-05
4500,1.00012724929439E-05
4530,1.00012724929439E-05
4560,1.00012724929439E-05
4590,1.00012724929439E-05
4620,1.00012724929439E-05
4650,1.00012724929439E-05
4680,1.00012724929439E-05
4710,1.00012724929439E-05
4740,1.00012724929439E-05
4770,1.00012724929439E-05
4800,1.00012724929439E-05
4830,8.21321534207587E-06
4860,8.96688170535473E-06
4890,9.08919044958153E-06
4920,9.10572309412874E-06
4950,9.1120226157523E-06
4980,9.11276341609481E-06
5010,9.11415207812506E-06
5040,9.11415207812506E-06
5070,9.11415207812506E-06
5100,9.11415207812506E-06
5130,9.11415207812506E-06
5160,9.11415207812506E-06
5190,9.11415207812506E-06
5220,9.11415207812506E-06
5250,9.11415207812506E-06
5280,9.11415207812506E-06
5310,9.11415207812506E-06
5340,9.11415207812506E-06
5370,9.11415207812506E-06
5400,9.11415207812506E-06
5430,1.26170406885822E-05
5460,1.20015488440259E-05
5490,1.19318900502104E-05
5520,1.1923182358812E-05
5550,1.19215762096953E-05
5580,1.19213422801934E-05
5610,1.19211281470764E-05
5640,1.19211281470764E-05
5670,1.19211281470764E-05
5700,1.19211281470764E-05
5730,1.19211281470764E-05
5760,1.19211281470764E-05
5790,1.19211281470764E-05
5820,1.19211281470764E-05
5850,1.19211281470764E-05
5880,1.19211281470764E-05
5910,1.19211281470764E-05
5940,1.19211281470764E-05
5970,1.19211281470764E-05
6000,1.19211281470764E-05
6030,9.40868231214795E-06
6060,1.06532729430359E-05
6090,1.07935804107873E-05
6120,1.08150215154309E-05
6150,1.08192656135077E-05
6180,1.08203555703029E-05
6210,1.08206869568067E-05
6240,1.08207699323848E-05
6270,1.08207699323848E-05
6300,1.08207699323848E-05
6330,1.08207699323848E-05
6360,1.08207699323848E-05
6390,1.08207699323848E-05
6420,1.08207699323848E-05
6450,1.08207699323848E-05
6480,1.08207699323848E-05
6510,1.08207699323848E-05
6540,1.08207699323848E-05
6570,1.08207699323848E-05
6600,1.08207699323848E-05
6630,8.08821877703914E-06
6660,7.4140566465571E-06
6690,7.34945133095787E-06
6720,7.28242456110448E-06
6750,7.28242456110448E-06
6780,7.28242456110448E-06
6810,7.28242456110448E-06
6840,7.28242456110448E-06
6870,7.28242456110448E-06
6900,7.28242456110448E-06
6930,7.28242456110448E-06
6960,7.28242456110448E-06
6990,7.28242456110448E-06
7020,7.28242456110448E-06
7050,7.28242456110448E-06
7080,7.28242456110448E-06
7110,7.28242456110448E-06
7140,7.28242456110448E-06
7170,7.28242456110448E-06
7200,7.28242456110448E-06
7230,8.14603625022458E-06
7260,8.56851657370181E-06
7290,8.59133296061679E-06
7320,8.59413108084732E-06
7350,8.59413108084732E-06
7380,8.59413108084732E-06
7410,8.59413108084732E-06
7440,8.59413108084732E-06
7470,8.59413108084732E-06
7500,8.59413108084732E-06
7530,8.59413108084732E-06
7560,8.59413108084732E-06
7590,8.59413108084732E-06
7620,8.59413108084732E-06
7650,8.59413108084732E-06
7680,8.59413108084732E-06
7710,8.59413108084732E-06
7740,8.59413108084732E-06
7770,8.59413108084732E-06
7800,8.59413108084732E-06
7830,9.51658900462322E-06
7860,1.04812443381545E-05
7890,1.05490040612538E-05
7920,1.05760034573956E-05
7950,1.05778035017575E-05
7980,1.05778035017575E-05
8010,1.05778035017575E-05
8040,1.05778035017575E-05
8070,1.05778035017575E-05
8100,1.05778035017575E-05
8130,1.05778035017575E-05
8160,1.05778035017575E-05
8190,1.05778035017575E-05
8220,1.05778035017575E-05
8250,1.05778035017575E-05
8280,1.05778035017575E-05
8310,1.05778035017575E-05
8340,1.05778035017575E-05
8370,1.05778035017575E-05
8400,1.05778035017575E-05
8430,9.8423092523934E-06
8460,9.86672961625635E-06
8490,9.9542324160266E-06
8520,9.9664237432141E-06
8550,9.97165851081544E-06
8580,9.97266156099416E-06
8610,9.97287540629032E-06
8640,9.97287540629032E-06
8670,9.97287540629032E-06
8700,9.97287540629032E-06
8730,9.97287540629032E-06
8760,9.97287540629032E-06
8790,9.97287540629032E-06
8820,9.97287540629032E-06
8850,9.97287540629032E-06
8880,9.97287540629032E-06
8910,9.97287540629032E-06
8940,9.97287540629032E-06
8970,9.97287540629032E-06
9000,9.97287540629032E-06
9030,3.6209966978873E-06
9060,2.2668577447246E-06
9090,2.07107655923925E-06
9120,2.07107655923925E-06
9150,2.07107655923925E-06
9180,2.07107655923925E-06
9210,2.07107655923925E-06
9240,2.07107655923925E-06
