空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.69063091503972E-07
150,1.02722932913767E-06
180,2.56635305788269E-06
210,3.75840948993362E-06
240,4.3613856470898E-06
270,4.61025493029867E-06
300,4.69484336063562E-06
330,4.72747798873956E-06
360,4.74118345258828E-06
390,4.74561289568893E-06
420,4.74721298926855E-06
450,4.74784526789154E-06
480,4.7481143189349E-06
510,4.74823616799238E-06
540,4.74829437002582E-06
570,4.74832348253736E-06
600,4.74833864431807E-06
630,4.41511443671636E-06
660,4.03248247349117E-06
690,3.77764850808668E-06
720,3.49523377742679E-06
750,3.18067761361642E-06
780,2.95932997162201E-06
810,2.85737914817056E-06
840,2.85479693851053E-06
870,2.88980842217463E-06
900,2.91793323167566E-06
930,2.93330176784353E-06
960,2.94092074526323E-06
990,2.94469275181785E-06
1020,2.94658565985926E-06
1050,2.94735852146197E-06
1080,2.94768707304176E-06
1110,2.94782905185412E-06
1140,2.94788803282584E-06
1170,2.94790781775971E-06
1200,2.94790781775971E-06
1230,3.24910188295103E-06
1260,3.60333919217847E-06
1290,4.02255242654817E-06
1320,4.52626152296107E-06
1350,5.10608030390536E-06
1380,5.56286594252697E-06
1410,5.66391705212478E-06
1440,5.58462315147759E-06
1470,5.52960265507214E-06
1500,5.50908028816867E-06
1530,5.50095345563777E-06
1560,5.49875929639431E-06
1590,5.49810021838475E-06
1620,5.49788516113726E-06
1650,5.49780053803267E-06
1680,5.49780053803267E-06
1710,5.49780053803267E-06
1740,5.49780053803267E-06
1770,5.49780053803267E-06
1800,5.49780053803267E-06
1830,4.44630627935182E-06
1860,3.56883677719864E-06
1890,2.99095782562406E-06
1920,2.43911927261053E-06
1950,2.00124198869617E-06
1980,1.68538507864865E-06
2010,1.51503323075667E-06
2040,1.45569336596712E-06
2070,1.43661166837025E-06
2100,1.43041348308252E-06
2130,1.42835628590365E-06
2160,1.42777141383744E-06
2190,1.42759773102959E-06
2220,1.42708844476618E-06
2250,1.42708844476618E-06
2280,1.42708844476618E-06
2310,1.42708844476618E-06
2340,1.42708844476618E-06
2370,1.42708844476618E-06
2400,1.42708844476618E-06
2430,1.35133514311587E-06
2460,1.19769547138723E-06
2490,1.14065769115276E-06
2520,1.08518121557876E-06
2550,1.02264217500121E-06
2580,9.90985058005362E-07
2610,9.8100107973203E-07
2640,9.81025020784974E-07
2670,9.82519681906712E-07
2700,9.83443673419627E-07
2730,9.83861617936068E-07
2760,9.84019569765163E-07
2790,9.84065956053346E-07
2820,9.84065956053346E-07
2850,9.84065956053346E-07
2880,9.84065956053346E-07
2910,9.84065956053346E-07
2940,9.84065956053346E-07
2970,9.84065956053346E-07
3000,9.84065956053346E-07
3030,1.03533732953391E-06
3060,1.09024471169807E-06
3090,1.14745445985486E-06
3120,1.20803694140081E-06
3150,1.27229916138287E-06
3180,1.34848434814735E-06
3210,1.42454662035689E-06
3240,1.47851601145449E-06
3270,1.50553681599797E-06
3300,1.51844610282496E-06
3330,1.52400678524918E-06
3360,1.52679171020236E-06
3390,1.52775822924562E-06
3420,1.52809275617011E-06
3450,1.52819009333873E-06
3480,1.52819009333873E-06
3510,1.52819009333873E-06
3540,1.52819009333873E-06
3570,1.52819009333873E-06
3600,1.52819009333873E-06
3630,1.29539158516208E-06
3660,1.10647377939096E-06
3690,9.51633518373741E-07
3720,7.4562092494768E-07
3750,6.39589677749676E-07
3780,5.5097224974016E-07
3810,4.96417193493398E-07
3840,4.66926401674668E-07
3870,4.51929013800002E-07
3900,4.43056584954307E-07
3930,4.40019954602281E-07
3960,4.38997893931121E-07
3990,4.37126477017179E-07
4020,4.37126477017179E-07
4050,4.37126477017179E-07
4080,4.37126477017179E-07
4110,4.37126477017179E-07
4140,4.37126477017179E-07
4170,4.37126477017179E-07
4200,4.37126477017179E-07
4230,5.19372042281767E-07
4260,5.41373533598538E-07
4290,5.51703845147112E-07
4320,6.9747812128847E-07
4350,6.86340365122719E-07
4380,6.27974340734689E-07
4410,6.01398955955732E-07
4440,5.88274959594409E-07
4470,5.88274959594409E-07
4500,5.88274959594409E-07
4530,5.88274959594409E-07
4560,5.88274959594409E-07
4590,5.88274959594409E-07
4620,5.88274959594409E-07
4650,5.88274959594409E-07
4680,5.88274959594409E-07
4710,5.88274959594409E-07
4740,5.88274959594409E-07
4770,5.88274959594409E-07
4800,5.88274959594409E-07
4830,3.66504168162816E-07
4860,3.03046951305289E-07
4890,2.52217998779875E-07
4920,2.11223955400103E-07
4950,1.77945236328199E-07
4980,1.63955197441013E-07
5010,1.60306681622567E-07
5040,1.59663521248766E-07
5070,1.59663521248766E-07
5100,1.59663521248766E-07
5130,1.59663521248766E-07
5160,1.59663521248766E-07
5190,1.59663521248766E-07
5220,1.59663521248766E-07
5250,1.59663521248766E-07
5280,1.59663521248766E-07
5310,1.59663521248766E-07
5340,1.59663521248766E-07
5370,1.59663521248766E-07
5400,1.59663521248766E-07
5430,1.85144699553703E-07
5460,2.11779489053914E-07
5490,2.370776863074E-07
5520,2.71999935735207E-07
5550,2.24575495700452E-07
5580,2.5920649993898E-07
5610,2.92225351202267E-07
5640,3.16480298885945E-07
5670,3.24085083224977E-07
5700,3.26378392064909E-07
5730,3.30251390921764E-07
5760,3.30251390921764E-07
5790,3.30251390921764E-07
5820,3.30251390921764E-07
5850,3.30251390921764E-07
5880,3.30251390921764E-07
5910,3.30251390921764E-07
5940,3.30251390921764E-07
5970,3.30251390921764E-07
6000,3.30251390921764E-07
6030,2.48196209703342E-07
6060,1.86017974126325E-07
6090,1.40357202475822E-07
6120,1.01860309410423E-07
6150,7.78412022508529E-08
6180,5.94752215379133E-08
6210,4.5968214130699E-08
6240,4.39463814861951E-08
6270,4.39463814861951E-08
6300,4.39463814861951E-08
6330,4.39463814861951E-08
6360,4.39463814861951E-08
6390,4.39463814861951E-08
6420,4.39463814861951E-08
6450,4.39463814861951E-08
6480,4.39463814861951E-08
6510,4.39463814861951E-08
6540,4.39463814861951E-08
6570,4.39463814861951E-08
6600,4.39463814861951E-08
6630,2.6128349302187E-08
6660,3.18815868092157E-08
6690,4.44964311676208E-08
6720,5.32398047497723E-08
6750,6.36029138506801E-08
6780,7.79483240980812E-08
6810,5.35899964425417E-08
6840,6.6036698913483E-08
6870,7.87151637827779E-08
6900,8.38223846756927E-08
6930,8.58673801161007E-08
6960,8.98313258791945E-08
6990,8.98313258791945E-08
7020,8.98313258791945E-08
7050,8.98313258791945E-08
7080,8.98313258791945E-08
7110,8.98313258791945E-08
7140,8.98313258791945E-08
7170,8.98313258791945E-08
7200,8.98313258791945E-08
7230,9.5895505586596E-08
7260,1.02215496510961E-07
7290,1.08979061148716E-07
7320,1.16218569283626E-07
7350,1.23968785760763E-07
7380,1.32091585526034E-07
7410,1.40311084033902E-07
7440,1.48879566613341E-07
7470,1.5502997874364E-07
7500,1.62422973153463E-07
7530,1.64598056231126E-07
7560,1.65562124269744E-07
7590,1.65871443034131E-07
7620,1.65871443034131E-07
7650,1.65871443034131E-07
7680,1.65871443034131E-07
7710,1.65871443034131E-07
7740,1.65871443034131E-07
7770,1.65871443034131E-07
7800,1.65871443034131E-07
7830,1.88255123844313E-07
7860,2.11487344461976E-07
7890,2.37951682911263E-07
7920,2.69358287773855E-07
7950,3.06876859859117E-07
7980,4.51986216467941E-07
8010,5.15368156250396E-07
8040,5.77378745445936E-07
8070,6.34619316296728E-07
8100,6.67692885935324E-07
8130,6.84906699819267E-07
8160,6.92606774462633E-07
8190,6.95646609099234E-07
8220,6.96577381492284E-07
8250,6.96577381492284E-07
8280,6.96577381492284E-07
8310,6.96577381492284E-07
8340,6.96577381492284E-07
8370,6.96577381492284E-07
8400,6.96577381492284E-07
8430,6.57387423220925E-07
8460,6.2129739064846E-07
8490,5.88210798220149E-07
8520,5.5803984419631E-07
8550,5.29996047414923E-07
8580,5.02951643061015E-07
8610,4.78991603085455E-07
8640,4.59838802933563E-07
8670,4.46292528827777E-07
8700,4.38249827817165E-07
8730,4.34019267335904E-07
8760,4.32027200133616E-07
8790,4.31172460873753E-07
8820,4.30882835758292E-07
8850,4.30882835758292E-07
8880,4.30882835758292E-07
8910,4.30882835758292E-07
8940,4.30882835758292E-07
8970,4.30882835758292E-07
9000,4.30882835758292E-07
9030,4.12775526448762E-07
9060,3.95391784595652E-07
9090,3.7901701232643E-07
9120,2.98277566404391E-07
9150,2.88975962488122E-07
9180,2.7998156419838E-07
9210,2.71263386323712E-07
9240,2.61846911816932E-07
9270,2.57502117288674E-07
9300,2.55756592652399E-07
9330,2.55308762198266E-07
9360,2.55285087308931E-07
9390,2.55312060831526E-07
9420,2.55346417968051E-07
9450,2.55346417968051E-07
9480,2.55346417968051E-07
9510,2.55346417968051E-07
9540,2.55346417968051E-07
9570,2.55346417968051E-07
9600,2.55346417968051E-07
9630,3.08999477541666E-07
9660,4.58743677852462E-07
9690,5.67032184874256E-07
9720,7.05427032268934E-07
9750,8.82055993889205E-07
9780,1.24046118468143E-06
9810,1.55747293773514E-06
9840,1.89908719425186E-06
9870,2.11130709361976E-06
9900,2.20938505827863E-06
9930,2.25020519850613E-06
9960,2.26136690732104E-06
9990,2.26435514931758E-06
10020,2.26516416006437E-06
10050,2.2653822137255E-06
10080,2.26665737856498E-06
10110,2.26666913638943E-06
10140,2.26666913638943E-06
10170,2.26666913638943E-06
10200,2.26666913638943E-06
