空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.05005911599926E-06
90,1.40406145774299E-06
120,1.40406145774299E-06
150,1.40406145774299E-06
180,1.40406145774299E-06
210,1.40406145774299E-06
240,1.40406145774299E-06
270,1.40406145774299E-06
300,1.40406145774299E-06
330,1.40406145774299E-06
360,1.40406145774299E-06
390,1.40406145774299E-06
420,1.40406145774299E-06
450,1.40406145774299E-06
480,1.40406145774299E-06
510,1.40406145774299E-06
540,1.40406145774299E-06
570,1.40406145774299E-06
600,1.40406145774299E-06
630,1.13914782678128E-06
660,7.15465827713675E-07
690,7.15465827713675E-07
720,7.15465827713675E-07
750,7.15465827713675E-07
780,7.15465827713675E-07
810,7.15465827713675E-07
840,7.15465827713675E-07
870,7.15465827713675E-07
900,7.15465827713675E-07
930,7.15465827713675E-07
960,7.15465827713675E-07
990,7.15465827713675E-07
1020,7.15465827713675E-07
1050,7.15465827713675E-07
1080,7.15465827713675E-07
1110,7.15465827713675E-07
1140,7.15465827713675E-07
1170,7.15465827713675E-07
1200,7.15465827713675E-07
1230,9.23068134063465E-07
1260,1.17685658947479E-06
1290,1.17685658947479E-06
1320,1.17685658947479E-06
1350,1.17685658947479E-06
1380,1.17685658947479E-06
1410,1.17685658947479E-06
1440,1.17685658947479E-06
1470,1.17685658947479E-06
1500,1.17685658947479E-06
1530,1.17685658947479E-06
1560,1.17685658947479E-06
1590,1.17685658947479E-06
1620,1.17685658947479E-06
1650,1.17685658947479E-06
1680,1.17685658947479E-06
1710,1.17685658947479E-06
1740,1.17685658947479E-06
1770,1.17685658947479E-06
1800,1.17685658947479E-06
1830,1.0540624070424E-06
1860,9.43841052908476E-07
1890,9.43841052908476E-07
1920,9.43841052908476E-07
1950,9.43841052908476E-07
1980,9.43841052908476E-07
2010,9.43841052908476E-07
2040,9.43841052908476E-07
2070,9.43841052908476E-07
2100,9.43841052908476E-07
2130,9.43841052908476E-07
2160,9.43841052908476E-07
2190,9.43841052908476E-07
2220,9.43841052908476E-07
2250,9.43841052908476E-07
2280,9.43841052908476E-07
2310,9.43841052908476E-07
2340,9.43841052908476E-07
2370,9.43841052908476E-07
2400,9.43841052908476E-07
2430,2.7367263666976E-06
2460,2.75866370297755E-06
2490,2.78010365336676E-06
2520,2.78791895118889E-06
2550,2.7939989169357E-06
2580,2.79765933981112E-06
2610,2.79914670407177E-06
2640,2.79981237738046E-06
2670,2.80013752010317E-06
2700,2.80032027966243E-06
2730,2.80043941531272E-06
2760,2.80051392049808E-06
2790,2.80056235412517E-06
2820,2.80059488913528E-06
2850,2.80061736749764E-06
2880,2.80063050788067E-06
2910,2.80064259986446E-06
2940,2.800651523043E-06
2970,2.80065821705434E-06
3000,2.80066332585284E-06
3030,1.66890922017137E-06
3060,2.07226241328429E-06
3090,2.08032626308096E-06
3120,2.01066680773917E-06
3150,2.00508238380112E-06
3180,2.00508238380112E-06
3210,2.00508238380112E-06
3240,2.00508238380112E-06
3270,2.00508238380112E-06
3300,2.00508238380112E-06
3330,2.00508238380112E-06
3360,2.00508238380112E-06
3390,2.00508238380112E-06
3420,2.00508238380112E-06
3450,2.00508238380112E-06
3480,2.00508238380112E-06
3510,2.00508238380112E-06
3540,2.00508238380112E-06
3570,2.00508238380112E-06
3600,2.00508238380112E-06
3630,4.70894016278613E-06
3660,4.83042170716691E-06
3690,4.90023227582505E-06
3720,4.923749578109E-06
3750,4.93101170552921E-06
3780,4.93588329305401E-06
3810,4.93890253923298E-06
3840,4.94018451930043E-06
3870,4.94078159829636E-06
3900,4.94109013655244E-06
3930,4.94128062879358E-06
3960,4.94139812456232E-06
3990,4.94147324227926E-06
4020,4.94152231388086E-06
4050,4.94155560200616E-06
4080,4.94157878132916E-06
4110,4.94159529380256E-06
4140,4.94160729521753E-06
4170,4.94161618529219E-06
4200,4.94162293079996E-06
4230,3.92064959886375E-06
4260,3.25265074229229E-06
4290,3.15445828504631E-06
4320,3.10961928532096E-06
4350,3.10617425218868E-06
4380,3.10607448288456E-06
4410,3.10606466210946E-06
4440,3.10606361867062E-06
4470,3.10606361867062E-06
4500,3.10606361867062E-06
4530,3.10606361867062E-06
4560,3.10606361867062E-06
4590,3.10606361867062E-06
