空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.18828820069015E-07
150,2.80947286013695E-06
180,4.98506701785119E-06
210,6.09383227736892E-06
240,6.53430865260547E-06
270,6.67972433494111E-06
300,6.72973475518898E-06
330,6.75026373776002E-06
360,6.75650848422452E-06
390,6.75866218779307E-06
420,6.75948309193715E-06
450,6.75982241841078E-06
480,6.75997245831073E-06
510,6.76004269705486E-06
540,6.76007723141027E-06
570,6.76009495165961E-06
600,6.76010439219243E-06
630,7.09041767740125E-06
660,7.25275627244335E-06
690,7.36852610229905E-06
720,7.46912084455933E-06
750,7.45855498864143E-06
780,7.72756493047925E-06
810,8.15483243133971E-06
840,8.446699402596E-06
870,8.60091298359429E-06
900,8.66705099691846E-06
930,8.69528949872719E-06
960,8.70666561252413E-06
990,8.71113769535005E-06
1020,8.71320336468581E-06
1050,8.71399172995304E-06
1080,8.7143163432312E-06
1110,8.71445847646992E-06
1140,8.71452329949743E-06
1170,8.71455319552891E-06
1200,8.71456634859277E-06
1230,9.46800753352433E-06
1260,1.01299998631062E-05
1290,1.07970747747733E-05
1320,1.13659522537466E-05
1350,1.16903277850959E-05
1380,1.13813451754583E-05
1410,1.08246973647522E-05
1440,1.06188629566227E-05
1470,1.05510175679095E-05
1500,1.05297866501109E-05
1530,1.05246241930695E-05
1560,1.05230639569417E-05
1590,1.05225413194313E-05
1620,1.05222939509513E-05
1650,1.05222248259332E-05
1680,1.05221809945144E-05
1710,1.05221809945144E-05
1740,1.05221809945144E-05
1770,1.05221809945144E-05
1800,1.05221809945144E-05
1830,1.0310006473322E-05
1860,9.79293703061022E-06
1890,8.94309914273665E-06
1920,8.05551834401883E-06
1950,7.12557248634929E-06
1980,6.54836793983487E-06
2010,6.31980166450245E-06
2040,6.25589627444198E-06
2070,6.23842319731277E-06
2100,6.23370115343026E-06
2130,6.23232548451563E-06
2160,6.23185676055052E-06
2190,6.23174297297569E-06
2220,6.23170626101292E-06
2250,6.23169555474205E-06
2280,6.23169555474205E-06
2310,6.23169555474205E-06
2340,6.23169555474205E-06
2370,6.23169555474205E-06
2400,6.23169555474205E-06
2430,6.07699465943922E-06
2460,5.94192084829308E-06
2490,5.82314859328195E-06
2520,5.69793171554778E-06
2550,5.61970121981258E-06
2580,5.65630769712734E-06
2610,5.69741579282813E-06
2640,5.71845022367507E-06
2670,5.72704473262501E-06
2700,5.73016361708106E-06
2730,5.73151716337627E-06
2760,5.73192472385899E-06
2790,5.73205904371195E-06
2820,5.73210412814866E-06
2850,5.73211692242414E-06
2880,5.73211692242414E-06
2910,5.73211692242414E-06
2940,5.73211692242414E-06
2970,5.73211692242414E-06
3000,5.73211692242414E-06
3030,5.87543879801073E-06
3060,5.94130559498361E-06
3090,6.06292915413669E-06
3120,6.19167467557801E-06
3150,6.37436695047404E-06
3180,6.6302945352443E-06
3210,6.84490784574881E-06
3240,6.96153489524641E-06
3270,7.00925674110054E-06
3300,7.02839944298948E-06
3330,7.03555059000669E-06
3360,7.03839940738173E-06
3390,7.03964392946596E-06
3420,7.04002316497324E-06
3450,7.04016459145007E-06
3480,7.04021710907808E-06
3510,7.04023329721281E-06
3540,7.04023329721281E-06
3570,7.04023329721281E-06
3600,7.04023329721281E-06
3630,6.59740409363568E-06
3660,6.02771439016239E-06
3690,5.47762218507117E-06
3720,4.93857431834731E-06
3750,4.48695041929938E-06
3780,4.093254486948E-06
3810,3.9071998252208E-06
3840,3.82522482711712E-06
3870,3.79607839995979E-06
3900,3.78872793941387E-06
3930,3.78571388864343E-06
3960,3.78455229477018E-06
3990,3.78423810963508E-06
4020,3.7841477450258E-06
4050,3.78412466051591E-06
4080,3.78412466051591E-06
4110,3.78412466051591E-06
4140,3.78412466051591E-06
4170,3.78412466051591E-06
4200,3.78412466051591E-06
4230,4.39360372663154E-06
4260,5.20847292024481E-06
4290,6.05235123328103E-06
4320,6.92261144169363E-06
4350,6.33892612488935E-06
4380,5.85706912646536E-06
4410,5.74811041976026E-06
4440,5.72585612144511E-06
4470,5.71953509383344E-06
4500,5.71953509383344E-06
4530,5.71953509383344E-06
4560,5.71953509383344E-06
4590,5.71953509383344E-06
4620,5.71953509383344E-06
4650,5.71953509383344E-06
4680,5.71953509383344E-06
4710,5.71953509383344E-06
4740,5.71953509383344E-06
4770,5.71953509383344E-06
4800,5.71953509383344E-06
4830,4.86906241631825E-06
4860,4.16540343403372E-06
4890,3.383104428168E-06
4920,2.86802751673543E-06
4950,2.49172172893325E-06
4980,2.43624808235326E-06
5010,2.43343756858254E-06
5040,2.43382367100743E-06
5070,2.43401474853606E-06
5100,2.43401474853606E-06
5130,2.43401474853606E-06
5160,2.43401474853606E-06
5190,2.43401474853606E-06
5220,2.43401474853606E-06
5250,2.43401474853606E-06
5280,2.43401474853606E-06
5310,2.43401474853606E-06
5340,2.43401474853606E-06
5370,2.43401474853606E-06
5400,2.43401474853606E-06
5430,2.66528496623951E-06
5460,2.92684819358381E-06
5490,3.21422063281865E-06
5520,3.57147592993784E-06
5550,4.01485157544393E-06
5580,4.62628559638032E-06
5610,5.06741433308438E-06
5640,5.18206877005128E-06
5670,5.21142369630795E-06
5700,5.21836802227358E-06
5730,5.2218312842807E-06
5760,5.22234171813933E-06
5790,5.22234171813933E-06
5820,5.22234171813933E-06
5850,5.22234171813933E-06
5880,5.22234171813933E-06
5910,5.22234171813933E-06
5940,5.22234171813933E-06
5970,5.22234171813933E-06
6000,5.22234171813933E-06
6030,3.8871619804443E-06
6060,2.88135553451993E-06
6090,2.15700802895691E-06
6120,1.45979696973309E-06
6150,1.0819123724291E-06
6180,8.6746744792546E-07
6210,7.90125091999416E-07
6240,7.64628131743722E-07
6270,7.61225371243552E-07
6300,7.61225371243552E-07
6330,7.61225371243552E-07
6360,7.61225371243552E-07
6390,7.61225371243552E-07
6420,7.61225371243552E-07
6450,7.61225371243552E-07
6480,7.61225371243552E-07
6510,7.61225371243552E-07
6540,7.61225371243552E-07
6570,7.61225371243552E-07
6600,7.61225371243552E-07
6630,8.51348235300405E-07
6660,9.47400820503125E-07
6690,1.03504300843965E-06
6720,1.11336038264685E-06
6750,1.18870213908345E-06
6780,1.30474267844812E-06
6810,1.46584444164396E-06
6840,1.64224235121593E-06
6870,1.74792409591097E-06
6900,1.78963116455756E-06
6930,1.80485936755173E-06
6960,1.81452138585496E-06
6990,1.81666825778947E-06
7020,1.81666825778947E-06
7050,1.81666825778947E-06
7080,1.81666825778947E-06
7110,1.81666825778947E-06
7140,1.81666825778947E-06
7170,1.81666825778947E-06
7200,1.81666825778947E-06
7230,1.92481416086099E-06
7260,2.03447014267787E-06
7290,2.14516402246886E-06
7320,2.26637903799064E-06
7350,2.39193134023331E-06
7380,2.52377088849314E-06
7410,2.65416227037567E-06
7440,2.76239332420487E-06
7470,2.82782298264772E-06
7500,2.85926476709087E-06
7530,2.86997438420127E-06
7560,2.87368526454146E-06
7590,2.87500852870213E-06
7620,2.87542395894387E-06
7650,2.87542395894387E-06
7680,2.87542395894387E-06
7710,2.87542395894387E-06
7740,2.87542395894387E-06
7770,2.87542395894387E-06
7800,2.87542395894387E-06
7830,3.3017439638206E-06
7860,3.76844484745534E-06
7890,4.30582095726952E-06
7920,4.94189644523246E-06
7950,5.59970898282408E-06
7980,6.24620613393864E-06
8010,6.90891082775193E-06
8040,7.47967801511863E-06
8070,7.84787659572504E-06
8100,8.01001645876068E-06
8130,8.06095107720048E-06
8160,8.07773001373821E-06
8190,8.08445548444014E-06
8220,8.0904263803169E-06
8250,8.09118570102083E-06
8280,8.09139724046828E-06
8310,8.09139724046828E-06
8340,8.09139724046828E-06
8370,8.09139724046828E-06
8400,8.09139724046828E-06
8430,7.86677129641686E-06
8460,7.61028173260671E-06
8490,7.36551544794284E-06
8520,7.13535626217861E-06
8550,6.91872395895158E-06
8580,6.69101384416089E-06
8610,6.43326156240202E-06
8640,6.20189428548458E-06
8670,6.0575088736975E-06
8700,6.00323583220561E-06
8730,5.98222162387361E-06
8760,5.97607732413147E-06
8790,5.9739604023565E-06
8820,5.97318616638574E-06
8850,5.97294221735607E-06
8880,5.97294221735607E-06
8910,5.97294221735607E-06
8940,5.97294221735607E-06
8970,5.97294221735607E-06
9000,5.97294221735607E-06
9030,5.62234246276163E-06
9060,5.3009413819628E-06
9090,5.00555296255951E-06
9120,4.73342050896274E-06
9150,4.48214208618687E-06
9180,4.25893014323237E-06
9210,4.05062960603145E-06
9240,3.94386249042956E-06
9270,3.91943343407365E-06
9300,3.92731106241792E-06
9330,3.93391463778712E-06
9360,3.93761084445149E-06
9390,3.93928868084152E-06
9420,3.94000997866203E-06
9450,3.94030363307865E-06
9480,3.94040002938412E-06
9510,3.94040002938412E-06
9540,3.94040002938412E-06
9570,3.94040002938412E-06
9600,3.94040002938412E-06
9630,5.00002560690238E-06
9660,6.40129676726608E-06
9690,7.96706256275568E-06
9720,9.83713756461559E-06
9750,1.18795735137173E-05
9780,1.37747038809375E-05
9810,1.55861662332719E-05
9840,1.63715812008817E-05
9870,1.65030184553166E-05
9900,1.64904566789381E-05
9930,1.64756666294022E-05
9960,1.64689017916738E-05
9990,1.64662904055722E-05
10020,1.64652731709414E-05
10050,1.64648454169515E-05
10080,1.64646561480342E-05
10110,1.64645892428078E-05
10140,1.64647817353891E-05
10170,1.64647732996102E-05
10200,1.64647732996102E-05
