空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.69237899475364E-06
90,3.2809198949979E-06
120,3.68490190627786E-06
150,3.78934639762903E-06
180,3.78934639762903E-06
210,3.78934639762903E-06
240,3.78934639762903E-06
270,3.78934639762903E-06
300,3.78934639762903E-06
330,3.78934639762903E-06
360,3.78934639762903E-06
390,3.78934639762903E-06
420,3.78934639762903E-06
450,3.78934639762903E-06
480,3.78934639762903E-06
510,3.78934639762903E-06
540,3.78934639762903E-06
570,3.78934639762903E-06
600,3.78934639762903E-06
630,3.38380403967965E-06
660,2.98788128045075E-06
690,2.69683729134129E-06
720,2.60800908000108E-06
750,2.60800908000108E-06
780,2.60800908000108E-06
810,2.60800908000108E-06
840,2.60800908000108E-06
870,2.60800908000108E-06
900,2.60800908000108E-06
930,2.60800908000108E-06
960,2.60800908000108E-06
990,2.60800908000108E-06
1020,2.60800908000108E-06
1050,2.60800908000108E-06
1080,2.60800908000108E-06
1110,2.60800908000108E-06
1140,2.60800908000108E-06
1170,2.60800908000108E-06
1200,2.60800908000108E-06
1230,3.41198057366166E-06
1260,4.42114987597978E-06
1290,4.8645912789729E-06
1320,4.91932863540435E-06
1350,4.92657723853786E-06
1380,4.92657723853786E-06
1410,4.92657723853786E-06
1440,4.92657723853786E-06
1470,4.92657723853786E-06
1500,4.92657723853786E-06
1530,4.92657723853786E-06
1560,4.92657723853786E-06
1590,4.92657723853786E-06
1620,4.92657723853786E-06
1650,4.92657723853786E-06
1680,4.92657723853786E-06
1710,4.92657723853786E-06
1740,4.92657723853786E-06
1770,4.92657723853786E-06
1800,4.92657723853786E-06
1830,4.6797275759783E-06
1860,4.41630232611536E-06
1890,4.19211780003099E-06
1920,4.17112454853841E-06
1950,4.17112454853841E-06
1980,4.17112454853841E-06
2010,4.17112454853841E-06
2040,4.17112454853841E-06
2070,4.17112454853841E-06
2100,4.17112454853841E-06
2130,4.17112454853841E-06
2160,4.17112454853841E-06
2190,4.17112454853841E-06
2220,4.17112454853841E-06
2250,4.17112454853841E-06
2280,4.17112454853841E-06
2310,4.17112454853841E-06
2340,4.17112454853841E-06
2370,4.17112454853841E-06
2400,4.17112454853841E-06
2430,5.21486914976321E-06
2460,4.62021957069439E-06
2490,4.4961621993634E-06
2520,4.50887640908559E-06
2550,4.51315793190778E-06
2580,4.51696388668749E-06
2610,4.51918149000811E-06
2640,4.52047901319345E-06
2670,4.52150502411615E-06
2700,4.52201899635432E-06
2730,4.52231686475032E-06
2760,4.52249468702207E-06
2790,4.52260333664408E-06
2820,4.52267252826806E-06
2850,4.52271816105042E-06
2880,4.5227491713963E-06
2910,4.52277079796942E-06
2940,4.52278622542689E-06
2970,4.52279599146303E-06
3000,4.52280465508041E-06
3030,5.69421108489977E-06
3060,8.64790953383249E-06
3090,9.0565446995972E-06
3120,9.04441957324207E-06
3150,9.0455210188123E-06
3180,9.04424167255436E-06
3210,9.04017091491737E-06
3240,9.04017091491737E-06
3270,9.04017091491737E-06
3300,9.04017091491737E-06
3330,9.04017091491737E-06
3360,9.04017091491737E-06
3390,9.04017091491737E-06
3420,9.04017091491737E-06
3450,9.04017091491737E-06
3480,9.04017091491737E-06
3510,9.04017091491737E-06
3540,9.04017091491737E-06
3570,9.04017091491737E-06
3600,9.04017091491737E-06
3630,9.04924578608044E-06
3660,7.3818311586795E-06
3690,7.14005350463563E-06
3720,7.13857665291047E-06
3750,7.15547803411522E-06
3780,7.16180823121099E-06
3810,7.16556443916676E-06
3840,7.16754551717053E-06
3870,7.16875310181353E-06
3900,7.16965519000135E-06
3930,7.17015792596663E-06
3960,7.17044530290553E-06
3990,7.17061674794542E-06
4020,7.17072393986199E-06
4050,7.1707931682882E-06
4080,7.17083945064044E-06
4110,7.17087125493958E-06
4140,7.17089364200846E-06
4170,7.17090976991314E-06
4200,7.17092167388959E-06
4230,7.85897148301278E-06
4260,8.1326441350898E-06
4290,7.66010462419795E-06
4320,7.60201852169375E-06
4350,7.59433980349223E-06
4380,7.58747240766214E-06
4410,7.58721553274084E-06
4440,7.58719673926203E-06
4470,7.58719408732354E-06
4500,7.58719408732354E-06
4530,7.58719408732354E-06
4560,7.58719408732354E-06
4590,7.58719408732354E-06
4620,7.58719408732354E-06
4650,7.58719408732354E-06
4680,7.58719408732354E-06
4710,7.58719408732354E-06
4740,7.58719408732354E-06
4770,7.58719408732354E-06
4800,7.58719408732354E-06
4830,8.52167096359464E-06
4860,9.20183190582243E-06
4890,9.9214085948939E-06
4920,1.00179987131706E-05
4950,1.00414453433956E-05
4980,1.00461079675608E-05
5010,1.00474538623813E-05
5040,1.00477740080883E-05
5070,1.00479547181542E-05
5100,1.00479971973093E-05
5130,1.00479971973093E-05
5160,1.00479971973093E-05
5190,1.00479971973093E-05
5220,1.00479971973093E-05
5250,1.00479971973093E-05
5280,1.00479971973093E-05
5310,1.00479971973093E-05
5340,1.00479971973093E-05
5370,1.00479971973093E-05
5400,1.00479971973093E-05
5430,8.27447479049462E-06
5460,6.34114059164599E-06
5490,5.90908175873995E-06
5520,5.85503748968066E-06
5550,5.8476137163751E-06
5580,5.84622344993857E-06
5610,5.84550915698731E-06
5640,5.84550915698731E-06
5670,5.84550915698731E-06
5700,5.84550915698731E-06
5730,5.84550915698731E-06
5760,5.84550915698731E-06
5790,5.84550915698731E-06
5820,5.84550915698731E-06
5850,5.84550915698731E-06
5880,5.84550915698731E-06
5910,5.84550915698731E-06
5940,5.84550915698731E-06
5970,5.84550915698731E-06
6000,5.84550915698731E-06
6030,6.7974754975979E-06
6060,7.47338012912439E-06
6090,8.12960344025471E-06
6120,8.22898648318288E-06
6150,8.24890374747419E-06
6180,8.25301856491054E-06
6210,8.25408645936317E-06
6240,8.25432726554702E-06
6270,8.25479083079994E-06
6300,8.25479083079994E-06
6330,8.25479083079994E-06
6360,8.25479083079994E-06
6390,8.25479083079994E-06
6420,8.25479083079994E-06
6450,8.25479083079994E-06
6480,8.25479083079994E-06
6510,8.25479083079994E-06
6540,8.25479083079994E-06
6570,8.25479083079994E-06
6600,8.25479083079994E-06
6630,1.04305339344481E-05
6660,1.30645408973309E-05
6690,1.3186813366282E-05
6720,1.31625660313284E-05
