空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.48612644026146E-06
120,4.83691464673638E-06
150,5.9476901098068E-06
180,6.19476655494149E-06
210,6.25128711667801E-06
240,6.26585201380674E-06
270,6.26585201380674E-06
300,6.26585201380674E-06
330,6.26585201380674E-06
360,6.26585201380674E-06
390,6.26585201380674E-06
420,6.26585201380674E-06
450,6.26585201380674E-06
480,6.26585201380674E-06
510,6.26585201380674E-06
540,6.26585201380674E-06
570,6.26585201380674E-06
600,6.26585201380674E-06
630,5.71304503405664E-06
660,5.61858430022747E-06
690,5.06231386637873E-06
720,4.51982757827863E-06
750,4.40510702114563E-06
780,4.38723307997309E-06
810,4.38431336127144E-06
840,4.38431336127144E-06
870,4.38431336127144E-06
900,4.38431336127144E-06
930,4.38431336127144E-06
960,4.38431336127144E-06
990,4.38431336127144E-06
1020,4.38431336127144E-06
1050,4.38431336127144E-06
1080,4.38431336127144E-06
1110,4.38431336127144E-06
1140,4.38431336127144E-06
1170,4.38431336127144E-06
1200,4.38431336127144E-06
1230,4.87235319560321E-06
1260,6.07220360396936E-06
1290,7.19864775762677E-06
1320,7.96355136202164E-06
1350,8.08286057478581E-06
1380,8.10785744955567E-06
1410,8.11101806025279E-06
1440,8.11157502438578E-06
1470,8.11157502438578E-06
1500,8.11157502438578E-06
1530,8.11157502438578E-06
1560,8.11157502438578E-06
1590,8.11157502438578E-06
1620,8.11157502438578E-06
1650,8.11157502438578E-06
1680,8.11157502438578E-06
1710,8.11157502438578E-06
1740,8.11157502438578E-06
1770,8.11157502438578E-06
1800,8.11157502438578E-06
1830,7.89825300115308E-06
1860,8.18730305199291E-06
1890,7.87855656175948E-06
1920,7.57368475259192E-06
1950,7.52115324429976E-06
1980,7.51280456507295E-06
2010,7.51160328462241E-06
2040,7.51160328462241E-06
2070,7.51160328462241E-06
2100,7.51160328462241E-06
2130,7.51160328462241E-06
2160,7.51160328462241E-06
2190,7.51160328462241E-06
2220,7.51160328462241E-06
2250,7.51160328462241E-06
2280,7.51160328462241E-06
2310,7.51160328462241E-06
2340,7.51160328462241E-06
2370,7.51160328462241E-06
2400,7.51160328462241E-06
2430,6.35331130097334E-06
2460,5.19892330324137E-06
2490,4.23967319674572E-06
2520,4.00816183147846E-06
2550,3.97373591328426E-06
2580,3.97126616437212E-06
2610,3.97559241518308E-06
2640,3.97789234446672E-06
2670,3.97929850262353E-06
2700,3.98014761517309E-06
2730,3.98089459514515E-06
2760,3.98135073948806E-06
2790,3.9817219051775E-06
2820,3.98197292210221E-06
2850,3.98212668206233E-06
2880,3.98222370149247E-06
2910,3.98228708672582E-06
2940,3.9823297564622E-06
2970,3.98235930580888E-06
3000,3.98237942379486E-06
3030,5.37600545166922E-06
3060,7.97770086317907E-06
3090,1.15931514594416E-05
3120,1.28079421820672E-05
3150,1.28293404948113E-05
3180,1.28116604954611E-05
3210,1.28089624361889E-05
3240,1.28084481368536E-05
3270,1.28078556960256E-05
3300,1.28073654206031E-05
3330,1.28073654206031E-05
3360,1.28073654206031E-05
3390,1.28073654206031E-05
3420,1.28073654206031E-05
3450,1.28073654206031E-05
3480,1.28073654206031E-05
3510,1.28073654206031E-05
3540,1.28073654206031E-05
3570,1.28073654206031E-05
3600,1.28073654206031E-05
3630,9.19598937306615E-06
3660,6.86518462167855E-06
3690,5.50252127981348E-06
3720,5.16307766989597E-06
3750,5.11692736496929E-06
3780,5.12368881583028E-06
3810,5.13479721759735E-06
3840,5.13911912797004E-06
3870,5.14147176625034E-06
3900,5.14283361983727E-06
3930,5.14378266105298E-06
3960,5.14449518677182E-06
3990,5.14492103956296E-06
4020,5.14528604115953E-06
4050,5.14552984535486E-06
4080,5.14568104385709E-06
4110,5.14577834193804E-06
4140,5.14584298789843E-06
4170,5.14588727311444E-06
4200,5.14591834781614E-06
4230,6.78504136547025E-06
4260,9.14968466083536E-06
4290,1.1293569221554E-05
4320,1.09392110093097E-05
4350,1.083652474982E-05
4380,1.08222078623803E-05
4410,1.08198969490422E-05
4440,1.08188984279442E-05
4470,1.08184257662378E-05
4500,1.08184094607236E-05
4530,1.08184082747773E-05
4560,1.08184082747773E-05
4590,1.08184082747773E-05
4620,1.08184082747773E-05
4650,1.08184082747773E-05
4680,1.08184082747773E-05
4710,1.08184082747773E-05
4740,1.08184082747773E-05
4770,1.08184082747773E-05
4800,1.08184082747773E-05
4830,1.0211775513002E-05
4860,9.51294388915486E-06
4890,9.13458623140043E-06
4920,9.58555417162328E-06
4950,9.76466051210859E-06
4980,9.7962159489228E-06
5010,9.80651995848167E-06
5040,9.8087229242352E-06
5070,9.80929670893456E-06
5100,9.80948938332241E-06
5130,9.80955051461304E-06
5160,9.80957559571446E-06
5190,9.80959250230492E-06
5220,9.80959666614115E-06
5250,9.80959666614115E-06
5280,9.80959666614115E-06
5310,9.80959666614115E-06
5340,9.80959666614115E-06
5370,9.80959666614115E-06
5400,9.80959666614115E-06
5430,9.43753006385413E-06
5460,8.88500035812905E-06
5490,7.8623531643358E-06
5520,7.47523609555365E-06
5550,7.41022787006867E-06
5580,7.39659803292253E-06
5610,7.3942842899044E-06
5640,7.39379458180804E-06
5670,7.3936398889658E-06
5700,7.39360766329392E-06
5730,7.39354589255454E-06
5760,7.39354589255454E-06
5790,7.39354589255454E-06
5820,7.39354589255454E-06
5850,7.39354589255454E-06
5880,7.39354589255454E-06
5910,7.39354589255454E-06
5940,7.39354589255454E-06
5970,7.39354589255454E-06
6000,7.39354589255454E-06
6030,7.72892588715568E-06
6060,8.04515313775891E-06
6090,8.47519181032251E-06
6120,9.18226971190809E-06
6150,9.36769698749168E-06
6180,9.40259107817834E-06
6210,9.4125983077435E-06
6240,9.41477470709198E-06
6270,9.41533745193645E-06
6300,9.41550332275105E-06
6330,9.41555503979792E-06
6360,9.41560790638969E-06
6390,9.41561340448708E-06
6420,9.41561340448708E-06
6450,9.41561340448708E-06
6480,9.41561340448708E-06
6510,9.41561340448708E-06
6540,9.41561340448708E-06
6570,9.41561340448708E-06
6600,9.41561340448708E-06
6630,1.08350773472272E-05
6660,1.22727599996332E-05
6690,1.33064437659072E-05
6720,1.33315739013465E-05
6750,1.32895436074881E-05
6780,1.32789456005321E-05
6810,1.32770760803238E-05
6840,1.32764850286446E-05
6870,1.32760306280344E-05
6900,1.32760306280344E-05
6930,1.32760306280344E-05
6960,1.32760306280344E-05
6990,1.32760306280344E-05
7020,1.32760306280344E-05
7050,1.32760306280344E-05
7080,1.32760306280344E-05
7110,1.32760306280344E-05
7140,1.32760306280344E-05
7170,1.32760306280344E-05
7200,1.32760306280344E-05
7230,1.33996872938198E-05
7260,1.34398802883515E-05
7290,1.34242768315493E-05
7320,1.35188058904519E-05
7350,1.35377621452325E-05
7380,1.35407236288244E-05
7410,1.35412261807332E-05
7440,1.35416530396264E-05
7470,1.35416813612455E-05
7500,1.35416869567766E-05
7530,1.35416869567766E-05
7560,1.35416869567766E-05
7590,1.35416869567766E-05
7620,1.35416869567766E-05
7650,1.35416869567766E-05
7680,1.35416869567766E-05
7710,1.35416869567766E-05
7740,1.35416869567766E-05
7770,1.35416869567766E-05
7800,1.35416869567766E-05
7830,1.31063921729672E-05
7860,1.2681087296871E-05
7890,1.21553735862701E-05
7920,1.23530103979087E-05
7950,1.24274627161668E-05
7980,1.24401426368244E-05
8010,1.24424133061616E-05
8040,1.24429195719905E-05
8070,1.24430351032371E-05
8100,1.24430351032371E-05
8130,1.24430351032371E-05
8160,1.24430351032371E-05
8190,1.24430351032371E-05
8220,1.24430351032371E-05
8250,1.24430351032371E-05
8280,1.24430351032371E-05
8310,1.24430351032371E-05
8340,1.24430351032371E-05
8370,1.24430351032371E-05
8400,1.24430351032371E-05
8430,1.2121811327689E-05
8460,1.13914195489967E-05
8490,1.07444493071281E-05
8520,1.06176851489537E-05
8550,1.06991255223916E-05
8580,1.07397672667594E-05
8610,1.07492723737996E-05
8640,1.07531002368071E-05
8670,1.07540865034005E-05
8700,1.07544166100061E-05
8730,1.07545239411107E-05
8760,1.07545806856784E-05
8790,1.07545981483181E-05
8820,1.07546066402414E-05
8850,1.07546187005828E-05
8880,1.07546203669893E-05
8910,1.07546203669893E-05
8940,1.07546203669893E-05
8970,1.07546203669893E-05
9000,1.07546203669893E-05
9030,1.16935018814688E-05
9060,1.15005825462303E-05
9090,9.976214190445E-06
9120,8.71432096239051E-06
9150,8.4581446636283E-06
9180,8.41288764891507E-06
9210,8.40359600227137E-06
9240,8.39600874960028E-06
9270,8.39600874960028E-06
9300,8.39600874960028E-06
9330,8.39600874960028E-06
9360,8.39600874960028E-06
9390,8.39600874960028E-06
9420,8.39600874960028E-06
9450,8.39600874960028E-06
9480,8.39600874960028E-06
9510,8.39600874960028E-06
9540,8.39600874960028E-06
9570,8.39600874960028E-06
9600,8.39600874960028E-06
9630,9.84170103617607E-06
9660,1.04409579140537E-05
9690,1.04219277051374E-05
9720,1.01074670922376E-05
9750,1.00766183003367E-05
9780,1.00781580019553E-05
9810,1.00806776140145E-05
9840,1.00812883393466E-05
9870,1.00813681907694E-05
9900,1.00815176681568E-05
9930,1.00815262348044E-05
9960,1.00815281549896E-05
9990,1.00815835511414E-05
10020,1.00815835511414E-05
10050,1.00815835511414E-05
10080,1.00815835511414E-05
10110,1.00815835511414E-05
10140,1.00815835511414E-05
10170,1.00815835511414E-05
10200,1.00815835511414E-05
10230,9.5086299902573E-06
10260,8.48909232847623E-06
10290,7.37076421843615E-06
10320,6.85963273899121E-06
10350,6.75626054702356E-06
10380,6.73946985311227E-06
10410,6.73489120689926E-06
10440,6.73401492616925E-06
10470,6.73327828884284E-06
10500,6.73327828884284E-06
10530,6.73327828884284E-06
10560,6.73327828884284E-06
10590,6.73327828884284E-06
10620,6.73327828884284E-06
10650,6.73327828884284E-06
10680,6.73327828884284E-06
10710,6.73327828884284E-06
10740,6.73327828884284E-06
10770,6.73327828884284E-06
10800,6.73327828884284E-06
10830,8.17601687768994E-06
10860,9.9577631640158E-06
10890,1.17607448609769E-05
10920,1.18002234792676E-05
10950,1.17790004259629E-05
10980,1.17729830744104E-05
11010,1.17718907875944E-05
11040,1.17715343765638E-05
11070,1.17715343765638E-05
11100,1.17715343765638E-05
11130,1.17715343765638E-05
11160,1.17715343765638E-05
11190,1.17715343765638E-05
11220,1.17715343765638E-05
11250,1.17715343765638E-05
11280,1.17715343765638E-05
11310,1.17715343765638E-05
11340,1.17715343765638E-05
11370,1.17715343765638E-05
11400,1.17715343765638E-05
11430,1.09034905093917E-05
11460,1.00391160679521E-05
11490,9.43715895613365E-06
11520,9.43208348147797E-06
11550,9.4831393653678E-06
11580,9.49290223692088E-06
11610,9.49637102962785E-06
11640,9.49724481110066E-06
11670,9.4974404747301E-06
11700,9.49755532789981E-06
11730,9.49757457640166E-06
11760,9.49757964950763E-06
11790,9.49760874729267E-06
11820,9.49760874729267E-06
11850,9.49760874729267E-06
11880,9.49760874729267E-06
11910,9.49760874729267E-06
11940,9.49760874729267E-06
11970,9.49760874729267E-06
12000,9.49760874729267E-06
12030,7.30427323056522E-06
12060,6.05171519087429E-06
12090,5.06966710796512E-06
12120,4.82852566489136E-06
12150,4.78517031291578E-06
12180,4.77892353396535E-06
12210,4.7800115629109E-06
12240,4.7808055246558E-06
12270,4.78147784066241E-06
12300,4.78201719141787E-06
12330,4.7824306930723E-06
12360,4.78270432693921E-06
12390,4.78294849438601E-06
12420,4.78309534506642E-06
12450,4.78318478011361E-06
12480,4.78324157666856E-06
12510,4.78327902828832E-06
12540,4.78330447329554E-06
12570,4.78332265557461E-06
12600,4.7833361344743E-06
12630,4.75145630435935E-06
12660,4.68863731033935E-06
12690,4.71518765119064E-06
12720,4.74269080449227E-06
12750,4.75296769097949E-06
12780,4.75666817244295E-06
12810,4.75808437179159E-06
12840,4.75861281892618E-06
12870,4.75884195091762E-06
12900,4.75895387697707E-06
12930,4.75901537634011E-06
12960,4.7590524693461E-06
12990,4.75907582028918E-06
