空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.53133305739248E-06
90,1.23292393622997E-05
120,1.41268417380629E-05
150,1.44161078396808E-05
180,1.4486235850426E-05
210,1.45020458756823E-05
240,1.45020458756823E-05
270,1.45020458756823E-05
300,1.45020458756823E-05
330,1.45020458756823E-05
360,1.45020458756823E-05
390,1.45020458756823E-05
420,1.45020458756823E-05
450,1.45020458756823E-05
480,1.45020458756823E-05
510,1.45020458756823E-05
540,1.45020458756823E-05
570,1.45020458756823E-05
600,1.45020458756823E-05
630,1.3036958367595E-05
660,1.19822886716631E-05
690,9.93241349176927E-06
720,9.70956545488321E-06
750,9.68286284754721E-06
780,9.67850552679152E-06
810,9.67850552679152E-06
840,9.67850552679152E-06
870,9.67850552679152E-06
900,9.67850552679152E-06
930,9.67850552679152E-06
960,9.67850552679152E-06
990,9.67850552679152E-06
1020,9.67850552679152E-06
1050,9.67850552679152E-06
1080,9.67850552679152E-06
1110,9.67850552679152E-06
1140,9.67850552679152E-06
1170,9.67850552679152E-06
1200,9.67850552679152E-06
1230,1.12951621915306E-05
1260,1.25880666521419E-05
1290,1.38988723715008E-05
1320,1.40394861473454E-05
1350,1.40582194802914E-05
1380,1.40607201328345E-05
1410,1.40607201328345E-05
1440,1.40607201328345E-05
1470,1.40607201328345E-05
1500,1.40607201328345E-05
1530,1.40607201328345E-05
1560,1.40607201328345E-05
1590,1.40607201328345E-05
1620,1.40607201328345E-05
1650,1.40607201328345E-05
1680,1.40607201328345E-05
1710,1.40607201328345E-05
1740,1.40607201328345E-05
1770,1.40607201328345E-05
1800,1.40607201328345E-05
1830,1.38828962113846E-05
1860,1.39390994301855E-05
1890,1.31409169420177E-05
1920,1.30592747412861E-05
1950,1.30481077763754E-05
1980,1.30465839088256E-05
2010,1.30465839088256E-05
2040,1.30465839088256E-05
2070,1.30465839088256E-05
2100,1.30465839088256E-05
2130,1.30465839088256E-05
2160,1.30465839088256E-05
2190,1.30465839088256E-05
2220,1.30465839088256E-05
2250,1.30465839088256E-05
2280,1.30465839088256E-05
2310,1.30465839088256E-05
2340,1.30465839088256E-05
2370,1.30465839088256E-05
2400,1.30465839088256E-05
2430,1.06419597174949E-05
2460,7.82762290896774E-06
2490,7.16408211380062E-06
2520,7.11469507882254E-06
2550,7.12370942420889E-06
2580,7.12844156377983E-06
2610,7.13070622533877E-06
2640,7.13237739569581E-06
2670,7.13327389650097E-06
2700,7.1340012803431E-06
2730,7.13452174319447E-06
2760,7.13481003245918E-06
2790,7.13497920073241E-06
2820,7.13508119237058E-06
2850,7.13514825708072E-06
2880,7.13519270467654E-06
2910,7.13522302700192E-06
2940,7.13524423884535E-06
2970,7.13525942355131E-06
3000,7.13527070278372E-06
3030,1.02938789353702E-05
3060,1.34646431053976E-05
3090,1.51963779423601E-05
3120,1.51961866849501E-05
3150,1.51841106289893E-05
3180,1.51823413517607E-05
3210,1.51809025722639E-05
3240,1.51804092937769E-05
3270,1.51799409399206E-05
3300,1.51799409399206E-05
3330,1.51799409399206E-05
3360,1.51799409399206E-05
3390,1.51799409399206E-05
3420,1.51799409399206E-05
3450,1.51799409399206E-05
3480,1.51799409399206E-05
3510,1.51799409399206E-05
3540,1.51799409399206E-05
3570,1.51799409399206E-05
3600,1.51799409399206E-05
3630,1.17160227279207E-05
3660,8.7429031806355E-06
3690,8.01364403424813E-06
3720,7.96858841741799E-06
3750,7.98208790609128E-06
3780,7.99177458761009E-06
3810,7.99570648574248E-06
3840,7.99808609281851E-06
3870,7.99950346990954E-06
3900,8.00033209448738E-06
3930,8.00107660923796E-06
3960,8.0014927845102E-06
3990,8.00173443959901E-06
4020,8.0018815137318E-06
4050,8.00197485153349E-06
4080,8.00203616997063E-06
4110,8.00207766492637E-06
4140,8.00210648351825E-06
4170,8.00212699394533E-06
4200,8.00214202993066E-06
4230,1.11938272689329E-05
4260,1.65495875537559E-05
4290,1.59048673757718E-05
4320,1.57644590067223E-05
4350,1.57493274802721E-05
4380,1.57456863820711E-05
4410,1.57446661672789E-05
4440,1.57441207007632E-05
4470,1.57441111031047E-05
4500,1.57441099172425E-05
4530,1.57441099172425E-05
4560,1.57441099172425E-05
4590,1.57441099172425E-05
4620,1.57441099172425E-05
4650,1.57441099172425E-05
4680,1.57441099172425E-05
4710,1.57441099172425E-05
4740,1.57441099172425E-05
4770,1.57441099172425E-05
4800,1.57441099172425E-05
4830,1.32104573138972E-05
4860,1.13771996367716E-05
4890,1.20481587897588E-05
4920,1.2238380201544E-05
4950,1.22837228789875E-05
4980,1.22916814625887E-05
5010,1.22935946156475E-05
5040,1.22940726206357E-05
5070,1.22942237019183E-05
5100,1.22943158593624E-05
5130,1.22943379522726E-05
5160,1.22943379522726E-05
