空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.57699775669886E-07
150,3.13438234980716E-06
180,5.21068411785924E-06
210,6.20753262316482E-06
240,6.58470196907974E-06
270,6.70501833034865E-06
300,6.74795718474049E-06
330,6.7641341345106E-06
360,6.76918461956614E-06
390,6.77096340718297E-06
420,6.77165267283821E-06
450,6.77194141169794E-06
480,6.77207050385167E-06
510,6.77213150446852E-06
540,6.77216173885595E-06
570,6.77217736169697E-06
600,6.77218573627503E-06
630,7.08841812551901E-06
660,7.3697071430878E-06
690,7.54256619369592E-06
720,7.628388697991E-06
750,7.73238456779986E-06
780,8.057596101541E-06
810,8.51860019451449E-06
840,8.84008817030089E-06
870,8.97985180523641E-06
900,9.04706064210161E-06
930,9.07074613610992E-06
960,9.0804544573437E-06
990,9.08532129479361E-06
1020,9.08702284478448E-06
1050,9.08768008193938E-06
1080,9.08795442347708E-06
1110,9.08807588269664E-06
1140,9.08813177842522E-06
1170,9.0881577456249E-06
1200,9.08816923636955E-06
1230,9.78635508157647E-06
1260,1.04587091472901E-05
1290,1.10255062892442E-05
1320,1.14821037402185E-05
1350,1.16553892383525E-05
1380,1.11357542423363E-05
1410,1.06699579018757E-05
1440,1.04377246599883E-05
1470,1.03853473654508E-05
1500,1.03690974512876E-05
1530,1.03649306349093E-05
1560,1.03636554158026E-05
1590,1.03631770972547E-05
1620,1.03629825162687E-05
1650,1.03629021387567E-05
1680,1.03628917150882E-05
1710,1.03628917150882E-05
1740,1.03628917150882E-05
1770,1.03628917150882E-05
1800,1.03628917150882E-05
1830,1.03409659546328E-05
1860,9.95696368201201E-06
1890,9.25495552610176E-06
1920,8.36521519601159E-06
1950,7.41192435688119E-06
1980,6.85884852454893E-06
2010,6.66775192287364E-06
2040,6.60766705794306E-06
2070,6.59323066419559E-06
2100,6.58919791419817E-06
2130,6.58811319710228E-06
2160,6.58781163354126E-06
2190,6.58771779049373E-06
2220,6.58768707743553E-06
2250,6.58767801509844E-06
2280,6.58767801509844E-06
2310,6.58767801509844E-06
2340,6.58767801509844E-06
2370,6.58767801509844E-06
2400,6.58767801509844E-06
2430,6.46613956460689E-06
2460,6.32917459126264E-06
2490,6.16935776842951E-06
2520,6.04300988857187E-06
2550,6.00067116085854E-06
2580,6.04893604657807E-06
2610,6.09219380855231E-06
2640,6.11195507142348E-06
2670,6.1196622342679E-06
2700,6.12241405826446E-06
2730,6.12356216930508E-06
2760,6.12391201348056E-06
2790,6.12402847047616E-06
2820,6.1240678717887E-06
2850,6.12407912131289E-06
2880,6.12407912131289E-06
2910,6.12407912131289E-06
2940,6.12407912131289E-06
2970,6.12407912131289E-06
3000,6.12407912131289E-06
3030,6.26682777722004E-06
3060,6.39875829443308E-06
3090,6.46123117669412E-06
3120,6.60889366049501E-06
3150,6.79684413596749E-06
3180,7.08880046590817E-06
3210,7.29943708604746E-06
3240,7.40800561072453E-06
3270,7.44893692978378E-06
3300,7.46500979221751E-06
3330,7.47100773016114E-06
3360,7.47377479502355E-06
3390,7.47465648128482E-06
3420,7.47512589856362E-06
3450,7.47524571290063E-06
3480,7.47529062030558E-06
3510,7.47530455584377E-06
3540,7.47530455584377E-06
3570,7.47530455584377E-06
3600,7.47530455584377E-06
3630,6.9974222156842E-06
3660,6.4923665005082E-06
3690,5.91023502611213E-06
3720,5.34320679744016E-06
3750,4.82673416785522E-06
3780,4.46350738954238E-06
3810,4.28833708937425E-06
3840,4.21934545761511E-06
3870,4.19597764525131E-06
3900,4.1897339629751E-06
3930,4.18783321132443E-06
3960,4.18695763968134E-06
3990,4.18671982996515E-06
4020,4.18665107354586E-06
4050,4.18663338250844E-06
4080,4.18663338250844E-06
4110,4.18663338250844E-06
4140,4.18663338250844E-06
4170,4.18663338250844E-06
4200,4.18663338250844E-06
4230,4.89353931594709E-06
4260,5.77393276966247E-06
4290,6.72302459254896E-06
4320,7.59360784783679E-06
4350,6.83886776707858E-06
4380,6.3539122628722E-06
4410,6.25479783313311E-06
4440,6.23602505664388E-06
4470,6.23054198503733E-06
4500,6.23054198503733E-06
4530,6.23054198503733E-06
4560,6.23054198503733E-06
4590,6.23054198503733E-06
4620,6.23054198503733E-06
4650,6.23054198503733E-06
4680,6.23054198503733E-06
4710,6.23054198503733E-06
4740,6.23054198503733E-06
4770,6.23054198503733E-06
4800,6.23054198503733E-06
4830,5.44750845881056E-06
4860,4.59775092277737E-06
4890,3.71422640187268E-06
4920,3.14489299779467E-06
4950,2.82687726489565E-06
4980,2.78258932376545E-06
5010,2.77956205865877E-06
5040,2.78019601122133E-06
5070,2.78040548733428E-06
5100,2.78040548733428E-06
5130,2.78040548733428E-06
5160,2.78040548733428E-06
5190,2.78040548733428E-06
5220,2.78040548733428E-06
5250,2.78040548733428E-06
5280,2.78040548733428E-06
5310,2.78040548733428E-06
5340,2.78040548733428E-06
5370,2.78040548733428E-06
5400,2.78040548733428E-06
5430,3.09874765322112E-06
5460,3.39733942982546E-06
5490,3.72240438274851E-06
5520,4.09532790571616E-06
5550,4.54717620258494E-06
5580,5.267543249162E-06
5610,5.69648632012646E-06
5640,5.80993963777757E-06
5670,5.83516377664627E-06
5700,5.84125884932551E-06
5730,5.84268161448326E-06
5760,5.84469696057122E-06
5790,5.84469696057122E-06
5820,5.84469696057122E-06
5850,5.84469696057122E-06
5880,5.84469696057122E-06
5910,5.84469696057122E-06
5940,5.84469696057122E-06
5970,5.84469696057122E-06
6000,5.84469696057122E-06
6030,4.42703186806549E-06
6060,3.24168860155199E-06
6090,2.41445521346798E-06
6120,1.82484170154823E-06
6150,1.39099978964795E-06
6180,1.17999926440796E-06
6210,1.1037694792984E-06
6240,1.08000143399253E-06
6270,1.07687575077281E-06
6300,1.07687575077281E-06
6330,1.07687575077281E-06
6360,1.07687575077281E-06
6390,1.07687575077281E-06
6420,1.07687575077281E-06
6450,1.07687575077281E-06
6480,1.07687575077281E-06
6510,1.07687575077281E-06
6540,1.07687575077281E-06
6570,1.07687575077281E-06
6600,1.07687575077281E-06
6630,9.89524572476268E-07
6660,1.10103857831845E-06
6690,1.21506751401373E-06
6720,1.31042597027367E-06
6750,1.40943338177993E-06
6780,1.55282266480869E-06
6810,1.75740230139157E-06
6840,1.96007568788107E-06
6870,2.06990291924588E-06
6900,2.11070531435993E-06
6930,2.12514295214679E-06
6960,2.1340271639066E-06
6990,2.13596512594618E-06
7020,2.13596512594618E-06
7050,2.13596512594618E-06
7080,2.13596512594618E-06
7110,2.13596512594618E-06
7140,2.13596512594618E-06
7170,2.13596512594618E-06
7200,2.13596512594618E-06
7230,2.25506032012561E-06
7260,2.37674472184369E-06
7290,2.50088254195596E-06
7320,2.63296765117198E-06
7350,2.77378891514115E-06
7380,2.92121229755881E-06
7410,3.06838377785859E-06
7440,3.1891169522561E-06
7470,3.25527194390565E-06
7500,3.2850086923112E-06
7530,3.29474678645047E-06
7560,3.29806737013275E-06
7590,3.29923870942909E-06
7620,3.29963050512556E-06
7650,3.29963050512556E-06
7680,3.29963050512556E-06
7710,3.29963050512556E-06
7740,3.29963050512556E-06
7770,3.29963050512556E-06
7800,3.29963050512556E-06
7830,3.79456665829409E-06
7860,4.35736506200995E-06
7890,5.00614318114019E-06
7920,5.71620504292489E-06
7950,6.45998797943226E-06
7980,7.23429638501075E-06
8010,7.90694879018234E-06
8040,8.44121456653278E-06
8070,8.78229033030063E-06
8100,8.9259481148731E-06
8130,8.97077663468003E-06
8160,8.98916323846387E-06
8190,8.99455324774208E-06
8220,8.99620956144985E-06
8250,8.99664495480412E-06
8280,8.99664495480412E-06
8310,8.99664495480412E-06
8340,8.99664495480412E-06
8370,8.99664495480412E-06
8400,8.99664495480412E-06
8430,8.7862795788923E-06
8460,8.59078015754798E-06
8490,8.36837181049443E-06
8520,8.09907609298885E-06
8550,7.84287433812799E-06
8580,7.5773465466809E-06
8610,7.27708323630167E-06
8640,7.02939041747792E-06
8670,6.89194492260262E-06
8700,6.84435721965349E-06
8730,6.82657786992056E-06
8760,6.82120472336262E-06
8790,6.81938196626952E-06
8820,6.81872554827165E-06
8850,6.81852236420005E-06
8880,6.81852236420005E-06
8910,6.81852236420005E-06
8940,6.81852236420005E-06
8970,6.81852236420005E-06
9000,6.81852236420005E-06
9030,6.44734904761904E-06
9060,6.10341289828322E-06
9090,5.742951615613E-06
9120,5.41284004376346E-06
9150,5.10971550515741E-06
9180,4.8438441162372E-06
9210,4.63671584227678E-06
9240,4.52540557452024E-06
9270,4.51035199096799E-06
9300,4.52006257532601E-06
9330,4.52754661692406E-06
9360,4.5311664738208E-06
9390,4.53271193204893E-06
9420,4.53333583164965E-06
9450,4.53355326109666E-06
9480,4.53355326109666E-06
9510,4.53355326109666E-06
9540,4.53355326109666E-06
9570,4.53355326109666E-06
9600,4.53355326109666E-06
9630,5.77204080196545E-06
9660,7.35432790946737E-06
9690,9.16791194494314E-06
9720,1.11701890086993E-05
9750,1.32385639895921E-05
9780,1.51674657876585E-05
9810,1.66371716933657E-05
9840,1.71816945910881E-05
9870,1.72294502763694E-05
9900,1.71942953605935E-05
9930,1.71781239247581E-05
9960,1.7171250593009E-05
9990,1.71693328136832E-05
10020,1.71684125788164E-05
10050,1.71680306951231E-05
10080,1.7167866953695E-05
10110,1.71678088539165E-05
10140,1.71677917632966E-05
10170,1.71679651340685E-05
10200,1.71679651340685E-05
