空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.44236296826266E-07
180,8.3045644875405E-07
210,2.11815245639082E-06
240,3.26310779530125E-06
270,3.9423702704187E-06
300,4.27254056306815E-06
330,4.41419974928914E-06
360,4.4649698206562E-06
390,4.48583875504986E-06
420,4.49552902181356E-06
450,4.49897969222783E-06
480,4.50025812435866E-06
510,4.50077478491891E-06
540,4.50099908192101E-06
570,4.50110249261863E-06
600,4.50115268278094E-06
630,4.28325847777344E-06
660,4.08516193816923E-06
690,3.90727852272678E-06
720,3.65652912648781E-06
750,3.45405811518776E-06
780,3.21584793820013E-06
810,3.0494004715186E-06
840,2.95429522605676E-06
870,2.94232142673399E-06
900,2.98021016615843E-06
930,3.01712989173591E-06
960,3.04189292125849E-06
990,3.0559988317245E-06
1020,3.06302061471609E-06
1050,3.06638940195402E-06
1080,3.06808465434713E-06
1110,3.06896877695212E-06
1140,3.06934702378096E-06
1170,3.06951685271865E-06
1200,3.06959556974148E-06
1230,3.3679855333643E-06
1260,3.71206849412062E-06
1290,4.07936367871361E-06
1320,4.50764838113753E-06
1350,5.10169132340018E-06
1380,5.66663944088731E-06
1410,6.13073775030355E-06
1440,6.31396147642061E-06
1470,6.24988115154604E-06
1500,6.16686294050488E-06
1530,6.12800745361006E-06
1560,6.11423553652987E-06
1590,6.10901291535944E-06
1620,6.10740502654817E-06
1650,6.1069300475998E-06
1680,6.10675873146913E-06
1710,6.10669232058101E-06
1740,6.10667157398751E-06
1770,6.10667157398751E-06
1800,6.10667157398751E-06
1830,5.08169092138127E-06
1860,4.25242266801705E-06
1890,3.56510227538391E-06
1920,3.00011092880822E-06
1950,2.52026585714476E-06
1980,2.11956380080222E-06
2010,1.81080366534526E-06
2040,1.63572894641859E-06
2070,1.56109522789938E-06
2100,1.53223675956709E-06
2130,1.52274158772689E-06
2160,1.51939316249047E-06
2190,1.51812726589056E-06
2220,1.51774812448315E-06
2250,1.51744899921197E-06
2280,1.51741771723801E-06
2310,1.51741771723801E-06
2340,1.51741771723801E-06
2370,1.51741771723801E-06
2400,1.51741771723801E-06
2430,1.45571045877463E-06
2460,1.39801370358322E-06
2490,1.33786874473573E-06
2520,1.2731772758375E-06
2550,1.21355877341171E-06
2580,1.16357045834952E-06
2610,1.12794715958662E-06
2640,1.10965969832264E-06
2670,1.10730415093611E-06
2700,1.10860949444446E-06
2730,1.10980157580088E-06
2760,1.11049033740528E-06
2790,1.110838423923E-06
2820,1.11097642644762E-06
2850,1.11102773097907E-06
2880,1.1110431302406E-06
2910,1.1110431302406E-06
2940,1.1110431302406E-06
2970,1.1110431302406E-06
3000,1.1110431302406E-06
3030,1.12042337279451E-06
3060,1.18050108332222E-06
3090,1.23584136613815E-06
3120,1.28608689684593E-06
3150,1.33624581976834E-06
3180,1.38951112937355E-06
3210,1.45540171780762E-06
3240,1.52830412625326E-06
3270,1.58673630978145E-06
3300,1.621956314052E-06
3330,1.64202673094401E-06
3360,1.65110180306897E-06
3390,1.6549235273602E-06
3420,1.65673742711054E-06
3450,1.6576542186856E-06
3480,1.65799475612996E-06
3510,1.65811995868437E-06
3540,1.65815816728361E-06
3570,1.65839024198163E-06
3600,1.65839024198163E-06
3630,1.4561897354589E-06
3660,1.25827386687897E-06
3690,1.07698097531332E-06
3720,9.27076171893928E-07
3750,8.00540076732514E-07
3780,6.52677407037946E-07
3810,5.64191830096837E-07
3840,5.05869529974131E-07
3870,4.70331837919958E-07
3900,4.52002450776249E-07
3930,4.42945559698431E-07
3960,4.38221483927558E-07
3990,4.35702007735774E-07
4020,4.34110334639713E-07
4050,4.33823363309691E-07
4080,4.33744476830911E-07
4110,4.33744476830911E-07
4140,4.33744476830911E-07
4170,4.33744476830911E-07
4200,4.33744476830911E-07
4230,5.0102231599018E-07
4260,5.39663508594386E-07
4290,5.64849849440137E-07
4320,6.7234677473773E-07
4350,7.36023043980823E-07
4380,7.21770563723653E-07
4410,6.6774028549102E-07
4440,6.29498850913557E-07
4470,6.15689884739088E-07
4500,6.13661645914442E-07
4530,6.13661645914442E-07
4560,6.13661645914442E-07
4590,6.13661645914442E-07
4620,6.13661645914442E-07
4650,6.13661645914442E-07
4680,6.13661645914442E-07
4710,6.13661645914442E-07
4740,6.13661645914442E-07
4770,6.13661645914442E-07
4800,6.13661645914442E-07
4830,5.17905429142463E-07
4860,4.21657669411104E-07
4890,2.82733153803926E-07
4920,2.32516311783019E-07
4950,1.92471549326561E-07
4980,1.60302596241517E-07
5010,1.44948154129424E-07
5040,1.40192483144712E-07
5070,1.34723815348586E-07
5100,1.34723815348586E-07
5130,1.34723815348586E-07
5160,1.34723815348586E-07
5190,1.34723815348586E-07
5220,1.34723815348586E-07
5250,1.34723815348586E-07
5280,1.34723815348586E-07
5310,1.34723815348586E-07
5340,1.34723815348586E-07
5370,1.34723815348586E-07
5400,1.34723815348586E-07
5430,1.56644724471848E-07
5460,1.75980470077251E-07
5490,1.97209964554865E-07
5520,2.20777054518949E-07
5550,2.4983295907363E-07
5580,2.72535265331194E-07
5610,3.03825457370703E-07
5640,3.33869331057524E-07
5670,3.5750396988443E-07
5700,3.67660406616409E-07
5730,3.71586292663929E-07
5760,3.74571600894288E-07
5790,3.750690886452E-07
5820,3.750690886452E-07
5850,3.750690886452E-07
5880,3.750690886452E-07
5910,3.750690886452E-07
5940,3.750690886452E-07
5970,3.750690886452E-07
6000,3.750690886452E-07
6030,2.39700367854739E-07
6060,1.80790513183303E-07
6090,1.38340146671314E-07
6120,1.06471430286342E-07
6150,7.98598201625004E-08
6180,6.19739731194592E-08
6210,4.83180251179933E-08
6240,3.81986813882243E-08
6270,3.54510305934882E-08
6300,3.46427795480661E-08
6330,3.46427795480661E-08
6360,3.46427795480661E-08
6390,3.46427795480661E-08
6420,3.46427795480661E-08
6450,3.46427795480661E-08
6480,3.46427795480661E-08
6510,3.46427795480661E-08
6540,3.46427795480661E-08
6570,3.46427795480661E-08
6600,3.46427795480661E-08
6630,2.3575666916121E-08
6660,2.77686255133007E-08
6690,3.54236571225133E-08
6720,4.14683018839373E-08
6750,4.73488158770236E-08
6780,3.55666238947073E-08
6810,4.22410260995195E-08
6840,4.93201174537726E-08
6870,5.75990239868369E-08
6900,6.70200760832521E-08
6930,7.21574607009395E-08
6960,7.52037461942803E-08
6990,7.84779734713858E-08
7020,7.91289447010341E-08
7050,7.91289447010341E-08
7080,7.91289447010341E-08
7110,7.91289447010341E-08
7140,7.91289447010341E-08
7170,7.91289447010341E-08
7200,7.91289447010341E-08
7230,8.38693225740824E-08
7260,9.01870904647781E-08
7290,9.53789507551195E-08
7320,1.00876546434607E-07
7350,1.06697894745652E-07
7380,1.12857248602652E-07
7410,1.19241133967779E-07
7440,1.25988926944476E-07
7470,1.3312090056633E-07
7500,1.38741500469209E-07
7530,1.42758223727507E-07
7560,1.45277608492289E-07
7590,1.46657845229019E-07
7620,1.47288329510426E-07
7650,1.49173768619387E-07
7680,1.49286165999385E-07
7710,1.49286165999385E-07
7740,1.49286165999385E-07
7770,1.49286165999385E-07
7800,1.49286165999385E-07
7830,1.67782469890182E-07
7860,1.89076627341019E-07
7890,2.14454709602992E-07
7920,2.4449169761515E-07
7950,2.80063889140786E-07
7980,3.22183323847366E-07
8010,3.71970041728067E-07
8040,4.30662065596083E-07
8070,4.99286612607699E-07
8100,5.66012400207135E-07
8130,6.23458619796642E-07
8160,6.58502481171563E-07
8190,6.7690951734643E-07
8220,6.8540295296412E-07
8250,6.89033997791967E-07
8280,6.90461163995032E-07
8310,6.90901837653812E-07
8340,6.90901837653812E-07
8370,6.90901837653812E-07
8400,6.90901837653812E-07
8430,6.44287181160998E-07
8460,6.01384723618081E-07
8490,6.26623736977305E-07
8520,5.90700511406675E-07
8550,5.57591449419605E-07
8580,5.26409702983679E-07
8610,4.98211223773214E-07
8640,4.72708226309144E-07
8670,4.50685817275384E-07
8700,4.32983146662279E-07
8730,4.20766981769199E-07
8760,4.13653546992637E-07
8790,4.09985347994857E-07
8820,4.08203582876824E-07
8850,4.0739121738928E-07
8880,4.07042599142848E-07
8910,4.069248034821E-07
8940,4.069248034821E-07
8970,4.069248034821E-07
9000,4.069248034821E-07
9030,3.88247938213592E-07
9060,3.70719852085495E-07
9090,3.07863300115185E-07
9120,2.96327715230583E-07
9150,2.85304533461491E-07
9180,2.74770887810015E-07
9210,2.64704729465325E-07
9240,2.55084844330735E-07
9270,2.44826483681813E-07
9300,2.3850064470522E-07
9330,2.34939155299501E-07
9360,2.33404835697505E-07
9390,2.32948393118029E-07
9420,2.32901620490471E-07
9450,2.32949125869361E-07
9480,2.32984561925224E-07
9510,2.33004831113887E-07
9540,2.33004831113887E-07
9570,2.33004831113887E-07
9600,2.33004831113887E-07
9630,2.83537957101319E-07
9660,3.46208434642024E-07
9690,4.86450974018608E-07
9720,6.07472231832006E-07
9750,7.60772416213717E-07
9780,9.6402697770948E-07
9810,1.30603896008165E-06
9840,1.63784868668568E-06
9870,1.98085863311011E-06
9900,2.27391258913392E-06
9930,2.47420171699518E-06
9960,2.56327357601764E-06
9990,2.5940792173756E-06
10020,2.60570432823171E-06
10050,2.6086839527394E-06
10080,2.6094689990203E-06
10110,2.61027264338381E-06
10140,2.61033035435095E-06
10170,2.61034595353738E-06
10200,2.6103468741206E-06
