空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.93207718679002E-06
60,5.92626679595345E-06
90,6.49721076026255E-06
120,6.61227347822562E-06
150,6.61227347822562E-06
180,6.61227347822562E-06
210,6.61227347822562E-06
240,6.61227347822562E-06
270,6.61227347822562E-06
300,6.61227347822562E-06
330,6.61227347822562E-06
360,6.61227347822562E-06
390,6.61227347822562E-06
420,6.61227347822562E-06
450,6.61227347822562E-06
480,6.61227347822562E-06
510,6.61227347822562E-06
540,6.61227347822562E-06
570,6.61227347822562E-06
600,6.61227347822562E-06
630,5.90293232238011E-06
660,5.21043082169414E-06
690,5.12911069360308E-06
720,5.12911069360308E-06
750,5.12911069360308E-06
780,5.12911069360308E-06
810,5.12911069360308E-06
840,5.12911069360308E-06
870,5.12911069360308E-06
900,5.12911069360308E-06
930,5.12911069360308E-06
960,5.12911069360308E-06
990,5.12911069360308E-06
1020,5.12911069360308E-06
1050,5.12911069360308E-06
1080,5.12911069360308E-06
1110,5.12911069360308E-06
1140,5.12911069360308E-06
1170,5.12911069360308E-06
1200,5.12911069360308E-06
1230,6.44342043949688E-06
1260,7.23931125652093E-06
1290,7.29726545327825E-06
1320,7.29726545327825E-06
1350,7.29726545327825E-06
1380,7.29726545327825E-06
1410,7.29726545327825E-06
1440,7.29726545327825E-06
1470,7.29726545327825E-06
1500,7.29726545327825E-06
1530,7.29726545327825E-06
1560,7.29726545327825E-06
1590,7.29726545327825E-06
1620,7.29726545327825E-06
1650,7.29726545327825E-06
1680,7.29726545327825E-06
1710,7.29726545327825E-06
1740,7.29726545327825E-06
1770,7.29726545327825E-06
1800,7.29726545327825E-06
1830,6.98968746891223E-06
1860,6.59859239983421E-06
1890,6.56662517294312E-06
1920,6.56662517294312E-06
1950,6.56662517294312E-06
1980,6.56662517294312E-06
2010,6.56662517294312E-06
2040,6.56662517294312E-06
2070,6.56662517294312E-06
2100,6.56662517294312E-06
2130,6.56662517294312E-06
2160,6.56662517294312E-06
2190,6.56662517294312E-06
2220,6.56662517294312E-06
2250,6.56662517294312E-06
2280,6.56662517294312E-06
2310,6.56662517294312E-06
2340,6.56662517294312E-06
2370,6.56662517294312E-06
2400,6.56662517294312E-06
2430,7.82447812535972E-06
2460,7.60627673511097E-06
2490,7.62324897523756E-06
2520,7.63075257272743E-06
2550,7.63616491420119E-06
2580,7.64002584988245E-06
2610,7.64155468188159E-06
2640,7.64222845330603E-06
2670,7.64255432454755E-06
2700,7.6427362497662E-06
2730,7.64285436480268E-06
2760,7.64292802479492E-06
2790,7.64297581701837E-06
2820,7.6430078787532E-06
2850,7.64303001011547E-06
2880,7.64304566805144E-06
2910,7.64305698683686E-06
2940,7.64306532522426E-06
2970,7.64307019235177E-06
3000,7.64307521496521E-06
3030,9.31332484517765E-06
3060,1.01496379755142E-05
3090,1.01275852298163E-05
3120,1.01317382735676E-05
3150,1.01143430450214E-05
3180,1.01140673579458E-05
3210,1.01140673579458E-05
3240,1.01140673579458E-05
3270,1.01140673579458E-05
3300,1.01140673579458E-05
3330,1.01140673579458E-05
3360,1.01140673579458E-05
3390,1.01140673579458E-05
3420,1.01140673579458E-05
3450,1.01140673579458E-05
3480,1.01140673579458E-05
3510,1.01140673579458E-05
3540,1.01140673579458E-05
3570,1.01140673579458E-05
3600,1.01140673579458E-05
3630,1.22383182554433E-05
3660,1.17505153350095E-05
3690,1.18174381410766E-05
3720,1.18397953896094E-05
3750,1.1846037140174E-05
3780,1.18510474217124E-05
3810,1.18536616086594E-05
3840,1.18547724243405E-05
3870,1.18552938181744E-05
3900,1.18555657687866E-05
3930,1.18557344662735E-05
3960,1.18558391320052E-05
3990,1.18559059749591E-05
4020,1.18559501836562E-05
4050,1.18559803084156E-05
4080,1.18560015407322E-05
4110,1.18560165805102E-05
4140,1.18560275470534E-05
4170,1.18560357032714E-05
4200,1.18560419117546E-05
4230,1.13378831365048E-05
4260,1.03650801587872E-05
4290,1.02622803276389E-05
4320,1.02247934996418E-05
4350,1.0216337016561E-05
4380,1.02160457758326E-05
4410,1.0216031437635E-05
4440,1.02160292405329E-05
4470,1.02160292405329E-05
