空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.54824541350344E-07
120,2.14504012490366E-06
150,3.28371283894105E-06
180,3.7206245318871E-06
210,3.86625688550789E-06
240,3.92115401444713E-06
270,3.93725933160796E-06
300,3.94246381980673E-06
330,3.94432178493033E-06
360,3.94504388940509E-06
390,3.94534566228108E-06
420,3.94547989516835E-06
450,3.94554292228555E-06
480,3.94554292228555E-06
510,3.94554292228555E-06
540,3.94554292228555E-06
570,3.94554292228555E-06
600,3.94554292228555E-06
630,4.54378641677316E-06
660,5.15896038457996E-06
690,5.37927390660327E-06
720,6.08101739654806E-06
750,6.97613989999902E-06
780,7.584872622477E-06
810,7.84298363206436E-06
840,7.93936766378981E-06
870,7.97246005781915E-06
900,7.98742072357687E-06
930,7.99235238672987E-06
960,7.99409754074362E-06
990,7.99477424966139E-06
1020,7.99505714849678E-06
1050,7.99517138181501E-06
1080,7.99522830677192E-06
1110,7.99525466131634E-06
1140,7.99526629890412E-06
1170,7.99527041592462E-06
1200,7.99527041592462E-06
1230,7.42151007597698E-06
1260,6.7143074329866E-06
1290,5.79930657217826E-06
1320,4.87911262307878E-06
1350,4.06938088772862E-06
1380,3.80808405479958E-06
1410,3.72123519501355E-06
1440,3.70203010921825E-06
1470,3.69662586317776E-06
1500,3.69427029951014E-06
1530,3.6912646191544E-06
1560,3.6912646191544E-06
1590,3.6912646191544E-06
1620,3.6912646191544E-06
1650,3.6912646191544E-06
1680,3.6912646191544E-06
1710,3.6912646191544E-06
1740,3.6912646191544E-06
1770,3.6912646191544E-06
1800,3.6912646191544E-06
1830,5.65804381151244E-06
1860,7.19817186084319E-06
1890,8.20886319863124E-06
1920,8.46988673662103E-06
1950,8.29874231334961E-06
1980,8.23771049868381E-06
2010,8.22132431367118E-06
2040,8.21635451628907E-06
2070,8.2151898934382E-06
2100,8.21484559895679E-06
2130,8.21473511480298E-06
2160,8.21469722723525E-06
2190,8.21468389670119E-06
2220,8.21467969962689E-06
2250,8.21467969962689E-06
2280,8.21467969962689E-06
2310,8.21467969962689E-06
2340,8.21467969962689E-06
2370,8.21467969962689E-06
2400,8.21467969962689E-06
2430,8.46233638822108E-06
2460,8.72382805683641E-06
2490,8.95845495661705E-06
2520,9.26018460350118E-06
2550,9.52818533890214E-06
2580,9.62507398831224E-06
2610,9.65471093357062E-06
2640,9.66267521286432E-06
2670,9.66563770454161E-06
2700,9.666428987612E-06
2730,9.6666684375725E-06
2760,9.66674406546105E-06
2790,9.6667646529226E-06
2820,9.6667646529226E-06
2850,9.6667646529226E-06
2880,9.6667646529226E-06
2910,9.6667646529226E-06
2940,9.6667646529226E-06
2970,9.6667646529226E-06
3000,9.6667646529226E-06
3030,9.54062863889446E-06
3060,9.39666186805163E-06
3090,9.25201407051614E-06
3120,9.24558903062783E-06
3150,9.5351393163857E-06
3180,9.72070231437901E-06
3210,9.79341845081991E-06
3240,9.81853715549138E-06
3270,9.82696831823147E-06
3300,9.83042113626192E-06
3330,9.83151009774713E-06
3360,9.83189027178748E-06
3390,9.83203130158415E-06
3420,9.83208334924672E-06
3450,9.83209929261735E-06
3480,9.8322148860069E-06
3510,9.8322148860069E-06
3540,9.8322148860069E-06
3570,9.8322148860069E-06
3600,9.8322148860069E-06
3630,1.03871787644396E-05
3660,1.08498137263287E-05
3690,1.1113389912086E-05
3720,1.1224630649117E-05
3750,1.12917976649831E-05
3780,1.13304123456994E-05
3810,1.13463169101019E-05
3840,1.1351332155911E-05
3870,1.13531966547514E-05
3900,1.13538767523895E-05
3930,1.13540921833766E-05
3960,1.13541642927539E-05
3990,1.13541879527069E-05
4020,1.13534562706987E-05
4050,1.13534562706987E-05
4080,1.13534562706987E-05
4110,1.13534562706987E-05
4140,1.13534562706987E-05
4170,1.13534562706987E-05
4200,1.13534562706987E-05
4230,1.26065815524802E-05
4260,1.35203318726068E-05
4290,1.38666925402615E-05
4320,1.10907476077086E-05
4350,1.01835955680108E-05
4380,1.00413483400883E-05
4410,1.00203304750475E-05
4440,1.00149573259766E-05
4470,1.00149573259766E-05
4500,1.00149573259766E-05
4530,1.00149573259766E-05
4560,1.00149573259766E-05
4590,1.00149573259766E-05
4620,1.00149573259766E-05
4650,1.00149573259766E-05
4680,1.00149573259766E-05
4710,1.00149573259766E-05
4740,1.00149573259766E-05
4770,1.00149573259766E-05
4800,1.00149573259766E-05
4830,1.06869111915397E-05
4860,1.10201982967023E-05
4890,1.08534058040386E-05
4920,1.11676750786079E-05
4950,1.13309531013192E-05
4980,1.13565325378775E-05
5010,1.13610615766313E-05
5040,1.13617987774039E-05
5070,1.13617987774039E-05
5100,1.13617987774039E-05
5130,1.13617987774039E-05
5160,1.13617987774039E-05
5190,1.13617987774039E-05
5220,1.13617987774039E-05
5250,1.13617987774039E-05
5280,1.13617987774039E-05
5310,1.13617987774039E-05
5340,1.13617987774039E-05
5370,1.13617987774039E-05
5400,1.13617987774039E-05
5430,1.21819760616186E-05
5460,1.31053001791675E-05
5490,1.36215442259685E-05
5520,1.37606614825256E-05
5550,1.58309732886749E-05
5580,1.64838274047627E-05
5610,1.66035424236815E-05
5640,1.66248656643604E-05
5670,1.66298274675233E-05
5700,1.6630975114577E-05
5730,1.6632482572489E-05
5760,1.6632482572489E-05
5790,1.6632482572489E-05
5820,1.6632482572489E-05
5850,1.6632482572489E-05
5880,1.6632482572489E-05
5910,1.6632482572489E-05
5940,1.6632482572489E-05
5970,1.6632482572489E-05
6000,1.6632482572489E-05
6030,1.5831738886313E-05
6060,1.40034248103862E-05
6090,1.17272349098821E-05
6120,9.46497484165522E-06
6150,8.40052675212463E-06
6180,8.20887721907601E-06
6210,8.16363814917219E-06
6240,8.15868912095344E-06
6270,8.15868912095344E-06
6300,8.15868912095344E-06
6330,8.15868912095344E-06
6360,8.15868912095344E-06
6390,8.15868912095344E-06
6420,8.15868912095344E-06
6450,8.15868912095344E-06
6480,8.15868912095344E-06
6510,8.15868912095344E-06
6540,8.15868912095344E-06
6570,8.15868912095344E-06
6600,8.15868912095344E-06
6630,8.71489797800902E-06
6660,9.11618892424092E-06
6690,9.66670029595031E-06
6720,1.04564481424085E-05
6750,1.14259318729835E-05
6780,1.37874399509982E-05
6810,1.495596672055E-05
6840,1.52319657478354E-05
6870,1.53178366805124E-05
6900,1.53390317268906E-05
6930,1.53445885392363E-05
6960,1.53514166198867E-05
6990,1.53514166198867E-05
7020,1.53514166198867E-05
7050,1.53514166198867E-05
7080,1.53514166198867E-05
7110,1.53514166198867E-05
7140,1.53514166198867E-05
7170,1.53514166198867E-05
7200,1.53514166198867E-05
7230,1.58549031777774E-05
7260,1.63793941657106E-05
7290,1.69280930842389E-05
7320,1.75015588579075E-05
7350,1.80524830344947E-05
7380,1.87414741351043E-05
7410,1.91433051254561E-05
7440,1.92763139363685E-05
7470,1.93130042477263E-05
7500,1.93222100231354E-05
7530,1.93249692398877E-05
7560,1.93258670671202E-05
7590,1.93261276575582E-05
7620,1.93261276575582E-05
7650,1.93261276575582E-05
7680,1.93261276575582E-05
7710,1.93261276575582E-05
7740,1.93261276575582E-05
7770,1.93261276575582E-05
7800,1.93261276575582E-05
7830,1.97038697490727E-05
7860,1.9844028393629E-05
7890,1.97942973895173E-05
7920,1.95344594894422E-05
7950,1.91735167841756E-05
7980,1.9074460635689E-05
8010,1.91964142610761E-05
8040,1.92870567080888E-05
8070,1.93238270684097E-05
8100,1.93377966484696E-05
8130,1.93419209354562E-05
8160,1.93432990673242E-05
8190,1.93437681086232E-05
8220,1.93438983899102E-05
8250,1.93438983899102E-05
8280,1.93438983899102E-05
8310,1.93438983899102E-05
8340,1.93438983899102E-05
8370,1.93438983899102E-05
8400,1.93438983899102E-05
8430,1.98638211467093E-05
8460,2.04397339625897E-05
8490,2.10719378752506E-05
8520,2.1685935358505E-05
8550,2.20971310757808E-05
8580,2.19812151281221E-05
8610,2.16500804853276E-05
8640,2.15253447900079E-05
8670,2.14866155466513E-05
8700,2.14771403612343E-05
8730,2.14741770292196E-05
8760,2.14730867700664E-05
8790,2.14726827152597E-05
8820,2.14725868208541E-05
8850,2.14725868208541E-05
8880,2.14725868208541E-05
8910,2.14725868208541E-05
8940,2.14725868208541E-05
8970,2.14725868208541E-05
9000,2.14725868208541E-05
9030,2.16183229517787E-05
9060,2.14882762666487E-05
9090,2.13399037614352E-05
9120,2.12161375134998E-05
9150,2.11672045264338E-05
9180,2.12275365308069E-05
9210,2.16251574389992E-05
9240,2.18056409776857E-05
9270,2.18633992986575E-05
9300,2.18821825996154E-05
9330,2.18879415160281E-05
9360,2.18899764398245E-05
9390,2.18907580878315E-05
9420,2.18909629907026E-05
9450,2.18909629907026E-05
9480,2.18909629907026E-05
9510,2.18909629907026E-05
9540,2.18909629907026E-05
9570,2.18909629907026E-05
9600,2.18909629907026E-05
9630,2.2801164960142E-05
9660,2.24625438997563E-05
9690,2.09925789791367E-05
9720,1.88187436670613E-05
9750,1.61274810634402E-05
9780,1.38548244785056E-05
9810,1.27673763308571E-05
9840,1.24740107877545E-05
9870,1.23951381087595E-05
9900,1.23760397048753E-05
9930,1.23703099468889E-05
9960,1.23683072315457E-05
9990,1.2367535588919E-05
10020,1.23672733698469E-05
10050,1.23673711555582E-05
10080,1.23673352891002E-05
10110,1.23673247278164E-05
10140,1.23673247278164E-05
10170,1.23673247278164E-05
10200,1.23673247278164E-05
