空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.60258908870647E-07
120,3.29447507031531E-06
150,5.44541148130386E-06
180,6.31049422381054E-06
210,6.57404238216755E-06
240,6.66119868244536E-06
270,6.69074942155342E-06
300,6.69948042976686E-06
330,6.70240446959191E-06
360,6.70348772163674E-06
390,6.70392380283155E-06
420,6.70411202971317E-06
450,6.7041982451443E-06
480,6.7042398110135E-06
510,6.70426076616943E-06
540,6.70426076616943E-06
570,6.70426076616943E-06
600,6.70426076616943E-06
630,7.38145247382866E-06
660,7.94424825268626E-06
690,8.46378421462845E-06
720,8.92165301279255E-06
750,9.81446012796501E-06
780,1.0543048905147E-05
810,1.09063621952827E-05
840,1.10357746068122E-05
870,1.10807323693827E-05
900,1.10975573289499E-05
930,1.11049393984116E-05
960,1.11074143026257E-05
990,1.11083363958266E-05
1020,1.11087095040174E-05
1050,1.11088703476299E-05
1080,1.11089427292613E-05
1110,1.11089757489487E-05
1140,1.11089901571059E-05
1170,1.11089952053106E-05
1200,1.11089952053106E-05
1230,1.14315463244344E-05
1260,1.14803328042212E-05
1290,1.11323130007677E-05
1320,1.04449030773724E-05
1350,9.36232605841203E-06
1380,8.86603404423482E-06
1410,8.72322571759769E-06
1440,8.68443897101461E-06
1470,8.67551356660988E-06
1500,8.67286194216703E-06
1530,8.67185190656714E-06
1560,8.67144087549747E-06
1590,8.67091269966639E-06
1620,8.67091269966639E-06
1650,8.67091269966639E-06
1680,8.67091269966639E-06
1710,8.67091269966639E-06
1740,8.67091269966639E-06
1770,8.67091269966639E-06
1800,8.67091269966639E-06
1830,1.00768978260749E-05
1860,1.07994743429245E-05
1890,1.08340820281005E-05
1920,1.00671912749971E-05
1950,9.49184844293552E-06
1980,9.32303507732782E-06
2010,9.28467964512664E-06
2040,9.27529398797857E-06
2070,9.27281771987139E-06
2100,9.27217376740577E-06
2130,9.27198301136489E-06
2160,9.27178519375373E-06
2190,9.27176886791818E-06
2220,9.27176886791818E-06
2250,9.27176886791818E-06
2280,9.27176886791818E-06
2310,9.27176886791818E-06
2340,9.27176886791818E-06
2370,9.27176886791818E-06
2400,9.27176886791818E-06
2430,9.29705896983911E-06
2460,9.29896401788868E-06
2490,9.30412044585629E-06
2520,9.27660971737607E-06
2550,9.45617126754949E-06
2580,9.54857703479609E-06
2610,9.58224224023008E-06
2640,9.59124508999479E-06
2670,9.59476373279769E-06
2700,9.59568751110257E-06
2730,9.59596350017201E-06
2760,9.59604981972509E-06
2790,9.59607313962241E-06
2820,9.59607313962241E-06
2850,9.59607313962241E-06
2880,9.59607313962241E-06
2910,9.59607313962241E-06
2940,9.59607313962241E-06
2970,9.59607313962241E-06
3000,9.59607313962241E-06
3030,9.6834328882017E-06
3060,9.76886592423673E-06
3090,9.7999125725394E-06
3120,9.95314251217884E-06
3150,1.03685853706763E-05
3180,1.06728409851318E-05
3210,1.07912175935098E-05
3240,1.08299243773955E-05
3270,1.0842143862134E-05
3300,1.08473508756638E-05
3330,1.08491122672659E-05
3360,1.08496344884166E-05
3390,1.08498227949986E-05
3420,1.08498909017954E-05
3450,1.0849911478906E-05
3480,1.0849911478906E-05
3510,1.0849911478906E-05
3540,1.0849911478906E-05
3570,1.0849911478906E-05
3600,1.0849911478906E-05
3630,1.06403535712932E-05
3660,1.02625696961188E-05
3690,9.78256671080895E-06
3720,9.16997742121319E-06
3750,8.72987440518597E-06
3780,8.58445083796347E-06
3810,8.54429363077969E-06
3840,8.53485775542177E-06
3870,8.53293342447215E-06
3900,8.53212285422889E-06
3930,8.53116957409991E-06
3960,8.53113396893416E-06
3990,8.53112585726701E-06
4020,8.53112585726701E-06
4050,8.53112585726701E-06
4080,8.53112585726701E-06
4110,8.53112585726701E-06
4140,8.53112585726701E-06
4170,8.53112585726701E-06
4200,8.53112585726701E-06
4230,1.00216958406355E-05
4260,1.15799823188993E-05
4290,1.33089889177204E-05
4320,1.15108194892493E-05
4350,1.05415643070727E-05
4380,1.03827659300354E-05
4410,1.03589590531339E-05
4440,1.03525350797117E-05
4470,1.03525350797117E-05
4500,1.03525350797117E-05
4530,1.03525350797117E-05
4560,1.03525350797117E-05
4590,1.03525350797117E-05
4620,1.03525350797117E-05
4650,1.03525350797117E-05
4680,1.03525350797117E-05
4710,1.03525350797117E-05
4740,1.03525350797117E-05
4770,1.03525350797117E-05
4800,1.03525350797117E-05
4830,9.6144216067896E-06
4860,8.80435914799169E-06
4890,7.85232427464115E-06
4920,7.26257188051404E-06
4950,7.25845049403951E-06
4980,7.27134660495482E-06
5010,7.27434248547962E-06
5040,7.27490085064171E-06
5070,7.27490085064171E-06
5100,7.27490085064171E-06
5130,7.27490085064171E-06
5160,7.27490085064171E-06
5190,7.27490085064171E-06
5220,7.27490085064171E-06
5250,7.27490085064171E-06
5280,7.27490085064171E-06
5310,7.27490085064171E-06
5340,7.27490085064171E-06
5370,7.27490085064171E-06
5400,7.27490085064171E-06
5430,8.06071085265126E-06
5460,8.92439030591419E-06
5490,9.61105050314597E-06
5520,1.04040251238536E-05
5550,1.23099137248326E-05
5580,1.31078090393136E-05
5610,1.32575088015017E-05
5640,1.32869314326265E-05
5670,1.32929477497991E-05
5700,1.32943805831027E-05
5730,1.32943805831027E-05
5760,1.32943805831027E-05
5790,1.32943805831027E-05
5820,1.32943805831027E-05
5850,1.32943805831027E-05
5880,1.32943805831027E-05
5910,1.32943805831027E-05
5940,1.32943805831027E-05
5970,1.32943805831027E-05
6000,1.32943805831027E-05
6030,1.04771934836964E-05
6060,8.00788827182939E-06
6090,5.93041956943099E-06
6120,4.40066265408315E-06
6150,3.65084075471703E-06
6180,3.49996447464335E-06
6210,3.45901254239696E-06
6240,3.4542071213778E-06
6270,3.4542071213778E-06
6300,3.4542071213778E-06
6330,3.4542071213778E-06
6360,3.4542071213778E-06
6390,3.4542071213778E-06
6420,3.4542071213778E-06
6450,3.4542071213778E-06
6480,3.4542071213778E-06
6510,3.4542071213778E-06
6540,3.4542071213778E-06
6570,3.4542071213778E-06
6600,3.4542071213778E-06
6630,3.73287569434844E-06
6660,3.99214932598091E-06
6690,4.07841848215766E-06
6720,4.42761905085366E-06
6750,4.94951878561875E-06
6780,5.8681764354349E-06
6810,6.42567627325523E-06
6840,6.65242541361649E-06
6870,6.72227862597725E-06
6900,6.74125861807899E-06
6930,6.74641601280406E-06
6960,6.7528482458855E-06
6990,6.7528482458855E-06
7020,6.7528482458855E-06
7050,6.7528482458855E-06
7080,6.7528482458855E-06
7110,6.7528482458855E-06
7140,6.7528482458855E-06
7170,6.7528482458855E-06
7200,6.7528482458855E-06
7230,7.17511007054892E-06
7260,7.6242002247411E-06
7290,8.07524705607547E-06
7320,8.51444085275819E-06
7350,8.99898939890638E-06
7380,9.533595942155E-06
7410,9.83973888605562E-06
7440,9.94813592994952E-06
7470,9.98352856182278E-06
7500,9.99298348599366E-06
7530,9.9957041498299E-06
7560,1.00011226960843E-05
7590,1.00014116741264E-05
7620,1.00014116741264E-05
7650,1.00014116741264E-05
7680,1.00014116741264E-05
7710,1.00014116741264E-05
7740,1.00014116741264E-05
7770,1.00014116741264E-05
7800,1.00014116741264E-05
7830,1.11434721902107E-05
7860,1.23497894602176E-05
7890,1.33673506207017E-05
7920,1.44674204240942E-05
7950,1.52691980248848E-05
7980,1.61434569353252E-05
8010,1.68108299092161E-05
8040,1.70781629111257E-05
8070,1.71532850165624E-05
8100,1.71745015780221E-05
8130,1.71868925545572E-05
8160,1.71892748213437E-05
8190,1.71900461553216E-05
8220,1.71902558536007E-05
8250,1.71902558536007E-05
8280,1.71902558536007E-05
8310,1.71902558536007E-05
8340,1.71902558536007E-05
8370,1.71902558536007E-05
8400,1.71902558536007E-05
8430,1.71725943872552E-05
8460,1.7149983176456E-05
8490,1.71445360670973E-05
8520,1.71504581303111E-05
8550,1.70709038132813E-05
8580,1.66468245108299E-05
8610,1.62505449237895E-05
8640,1.60950995726465E-05
8670,1.60575021132178E-05
8700,1.60452315787557E-05
8730,1.60388787446012E-05
8760,1.60376964540105E-05
8790,1.60373437023682E-05
8820,1.60394772331168E-05
8850,1.60394772331168E-05
8880,1.60394772331168E-05
8910,1.60394772331168E-05
8940,1.60394772331168E-05
8970,1.60394772331168E-05
9000,1.60394772331168E-05
9030,1.54484888411796E-05
9060,1.4862721684825E-05
9090,1.43223263758539E-05
9120,1.37599984939121E-05
9150,1.31511178910109E-05
9180,1.27878540055753E-05
9210,1.27978060089256E-05
9240,1.28730302778892E-05
9270,1.29095778219072E-05
9300,1.29237911052296E-05
9330,1.29286805006188E-05
9360,1.29305102128571E-05
9390,1.29312327440612E-05
9420,1.29314262212176E-05
9450,1.29314262212176E-05
9480,1.29314262212176E-05
9510,1.29314262212176E-05
9540,1.29314262212176E-05
9570,1.29314262212176E-05
9600,1.29314262212176E-05
9630,1.56866640618656E-05
9660,1.8174663364612E-05
9690,2.03175688801168E-05
9720,2.18126594607477E-05
9750,2.22692746686386E-05
9780,2.15936041349146E-05
9810,2.07424699461997E-05
9840,2.04793825913674E-05
9870,2.04074649383265E-05
9900,2.0385756271871E-05
9930,2.0380173032657E-05
9960,2.03779985057102E-05
9990,2.03771173598476E-05
10020,2.03768216113491E-05
10050,2.03767217000425E-05
10080,2.03766934663456E-05
10110,2.03769124792387E-05
10140,2.03769124792387E-05
10170,2.03769124792387E-05
10200,2.03769124792387E-05
