空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.23910394828993E-07
150,4.89854525515594E-07
180,6.58589790558423E-07
210,7.43190762702711E-07
240,7.7544240518589E-07
270,7.87030801483769E-07
300,7.91262054538325E-07
330,7.92896293162444E-07
360,7.92896293162444E-07
390,7.92896293162444E-07
420,7.92896293162444E-07
450,7.92896293162444E-07
480,7.92896293162444E-07
510,7.92896293162444E-07
540,7.92896293162444E-07
570,7.92896293162444E-07
600,7.92896293162444E-07
630,7.19387381069146E-07
660,6.36630460043172E-07
690,4.50972186867083E-07
720,4.03561441435499E-07
750,3.61140644846032E-07
780,3.41479272270037E-07
810,3.33271945241042E-07
840,3.33334383758112E-07
870,3.3416589015736E-07
900,3.34688701714339E-07
930,3.34688701714339E-07
960,3.34688701714339E-07
990,3.34688701714339E-07
1020,3.34688701714339E-07
1050,3.34688701714339E-07
1080,3.34688701714339E-07
1110,3.34688701714339E-07
1140,3.34688701714339E-07
1170,3.34688701714339E-07
1200,3.34688701714339E-07
1230,3.4923242459857E-07
1260,3.5825624670741E-07
1290,3.74554972133973E-07
1320,5.40336209793414E-07
1350,5.47071056602339E-07
1380,5.49174603361806E-07
1410,5.46345898591673E-07
1440,5.22059708761715E-07
1470,5.22059708761715E-07
1500,5.22059708761715E-07
1530,5.22059708761715E-07
1560,5.22059708761715E-07
1590,5.22059708761715E-07
1620,5.22059708761715E-07
1650,5.22059708761715E-07
1680,5.22059708761715E-07
1710,5.22059708761715E-07
1740,5.22059708761715E-07
1770,5.22059708761715E-07
1800,5.22059708761715E-07
1830,4.1630313158013E-07
1860,3.29430545490594E-07
1890,2.60312266461053E-07
1920,2.04530568725949E-07
1950,1.76031202167305E-07
1980,1.64678292844274E-07
2010,1.61538555154215E-07
2040,1.61538555154215E-07
2070,1.61538555154215E-07
2100,1.61538555154215E-07
2130,1.61538555154215E-07
2160,1.61538555154215E-07
2190,1.61538555154215E-07
2220,1.61538555154215E-07
2250,1.61538555154215E-07
2280,1.61538555154215E-07
2310,1.61538555154215E-07
2340,1.61538555154215E-07
2370,1.61538555154215E-07
2400,1.61538555154215E-07
2430,1.54883222985763E-07
2460,1.48534973552105E-07
2490,1.42488612718176E-07
2520,1.36738142574961E-07
2550,1.33920705840134E-07
2580,1.33045161163689E-07
2610,1.32890516010651E-07
2640,1.32890516010651E-07
2670,1.32890516010651E-07
2700,1.32890516010651E-07
2730,1.32890516010651E-07
2760,1.32890516010651E-07
2790,1.32890516010651E-07
2820,1.32890516010651E-07
2850,1.32890516010651E-07
2880,1.32890516010651E-07
2910,1.32890516010651E-07
2940,1.32890516010651E-07
2970,1.32890516010651E-07
3000,1.32890516010651E-07
3030,8.73846671840588E-08
3060,9.53356877517477E-08
3090,1.039698276884E-07
3120,1.13334420852604E-07
3150,1.23478134843171E-07
3180,1.41676147370078E-07
3210,1.45561492658629E-07
3240,1.46954766079035E-07
3270,1.46954766079035E-07
3300,1.46954766079035E-07
3330,1.46954766079035E-07
3360,1.46954766079035E-07
3390,1.46954766079035E-07
3420,1.46954766079035E-07
3450,1.46954766079035E-07
3480,1.46954766079035E-07
3510,1.46954766079035E-07
3540,1.46954766079035E-07
3570,1.46954766079035E-07
3600,1.46954766079035E-07
3630,1.25328365215521E-07
3660,1.07261656987501E-07
3690,8.1529466936785E-08
3720,6.98647097789536E-08
3750,6.00880551782196E-08
3780,5.55074135508649E-08
3810,5.39924548749156E-08
3840,5.39924548749156E-08
3870,5.39924548749156E-08
3900,5.39924548749156E-08
3930,5.39924548749156E-08
3960,5.39924548749156E-08
3990,5.39924548749156E-08
4020,5.39924548749156E-08
4050,5.39924548749156E-08
4080,5.39924548749156E-08
4110,5.39924548749156E-08
4140,5.39924548749156E-08
4170,5.39924548749156E-08
4200,5.39924548749156E-08
4230,4.26094532437378E-08
4260,2.55571522781764E-08
4290,3.69118858393704E-08
4320,3.76770907080112E-08
4350,3.76770907080112E-08
4380,3.76770907080112E-08
4410,3.76770907080112E-08
4440,3.76770907080112E-08
4470,3.76770907080112E-08
4500,3.76770907080112E-08
4530,3.76770907080112E-08
4560,3.76770907080112E-08
4590,3.76770907080112E-08
4620,3.76770907080112E-08
4650,3.76770907080112E-08
4680,3.76770907080112E-08
4710,3.76770907080112E-08
4740,3.76770907080112E-08
4770,3.76770907080112E-08
4800,3.76770907080112E-08
4830,3.16414461758762E-08
4860,2.65991055211602E-08
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,2.11000026489598E-08
5550,2.45963627268837E-08
5580,2.45963627268837E-08
5610,2.45963627268837E-08
5640,2.45963627268837E-08
5670,2.45963627268837E-08
5700,2.45963627268837E-08
5730,2.45963627268837E-08
5760,2.45963627268837E-08
5790,2.45963627268837E-08
5820,2.45963627268837E-08
5850,2.45963627268837E-08
5880,2.45963627268837E-08
5910,2.45963627268837E-08
5940,2.45963627268837E-08
5970,2.45963627268837E-08
6000,2.45963627268837E-08
6030,1.9242102844622E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,2.30743247906853E-08
7980,2.63326646081907E-08
8010,2.98218793310234E-08
8040,2.98218793310234E-08
8070,2.98218793310234E-08
8100,2.98218793310234E-08
8130,2.98218793310234E-08
8160,2.98218793310234E-08
8190,2.98218793310234E-08
8220,2.98218793310234E-08
8250,2.98218793310234E-08
8280,2.98218793310234E-08
8310,2.98218793310234E-08
8340,2.98218793310234E-08
8370,2.98218793310234E-08
8400,2.98218793310234E-08
8430,2.7873653692618E-08
8460,2.60741795514785E-08
8490,2.44249518297944E-08
8520,2.29288674324111E-08
8550,2.15912125943891E-08
8580,2.04240286792168E-08
8610,1.94914383185419E-08
8640,1.94914383185419E-08
8670,1.94914383185419E-08
8700,1.94914383185419E-08
8730,1.94914383185419E-08
8760,1.94914383185419E-08
8790,1.94914383185419E-08
8820,1.94914383185419E-08
8850,1.94914383185419E-08
8880,1.94914383185419E-08
8910,1.94914383185419E-08
8940,1.94914383185419E-08
8970,1.94914383185419E-08
9000,1.94914383185419E-08
9030,1.90024255219293E-08
9060,1.8516304221443E-08
9090,1.80342054967401E-08
9120,1.75571764549315E-08
9150,1.68127349171746E-08
9180,1.60624635649465E-08
9210,1.53395815706673E-08
9240,1.53395815706673E-08
9270,1.53395815706673E-08
9300,1.53395815706673E-08
9330,1.53395815706673E-08
9360,1.53395815706673E-08
9390,1.53395815706673E-08
9420,1.53395815706673E-08
9450,1.53395815706673E-08
9480,1.53395815706673E-08
9510,1.53395815706673E-08
9540,1.53395815706673E-08
9570,1.53395815706673E-08
9600,1.53395815706673E-08
9630,1.92108123654096E-08
9660,2.29486420102085E-08
9690,2.75586291705374E-08
9720,9.96187931229179E-08
9750,1.21130387306007E-07
9780,1.48269956266931E-07
9810,1.65174416281813E-07
9840,1.72027805952004E-07
9870,1.97216133046786E-07
9900,1.97216133046786E-07
9930,1.97216133046786E-07
9960,1.97216133046786E-07
9990,1.97216133046786E-07
10020,1.97216133046786E-07
10050,1.97216133046786E-07
10080,1.97216133046786E-07
10110,1.97216133046786E-07
10140,1.97216133046786E-07
10170,1.97216133046786E-07
10200,1.97216133046786E-07
