空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.49452295560183E-06
60,1.36258126471117E-05
90,1.49282956199542E-05
120,1.51826364668812E-05
150,1.52385524383071E-05
180,1.52542586330297E-05
210,1.52595334014459E-05
240,1.52615601817758E-05
270,1.52622964392507E-05
300,1.5262541463399E-05
330,1.5262541463399E-05
360,1.5262541463399E-05
390,1.5262541463399E-05
420,1.5262541463399E-05
450,1.5262541463399E-05
480,1.5262541463399E-05
510,1.5262541463399E-05
540,1.5262541463399E-05
570,1.5262541463399E-05
600,1.5262541463399E-05
630,1.87805218915175E-05
660,2.42437752238368E-05
690,2.58263021824482E-05
720,2.60533084004264E-05
750,2.61128089640988E-05
780,2.6128220597529E-05
810,2.61330487258712E-05
840,2.61347486579762E-05
870,2.61353825801964E-05
900,2.61341287814653E-05
930,2.61341287814653E-05
960,2.61341287814653E-05
990,2.61341287814653E-05
1020,2.61341287814653E-05
1050,2.61341287814653E-05
1080,2.61341287814653E-05
1110,2.61341287814653E-05
1140,2.61341287814653E-05
1170,2.61341287814653E-05
1200,2.61341287814653E-05
1230,2.38126046480566E-05
1260,1.93291999217747E-05
1290,1.86026663372711E-05
1320,1.85006248392755E-05
1350,1.84780434974251E-05
1380,1.84701242305993E-05
1410,1.84641357495367E-05
1440,1.84641357495367E-05
1470,1.84641357495367E-05
1500,1.84641357495367E-05
1530,1.84641357495367E-05
1560,1.84641357495367E-05
1590,1.84641357495367E-05
1620,1.84641357495367E-05
1650,1.84641357495367E-05
1680,1.84641357495367E-05
1710,1.84641357495367E-05
1740,1.84641357495367E-05
1770,1.84641357495367E-05
1800,1.84641357495367E-05
1830,2.04357555424228E-05
1860,1.78929904830018E-05
1890,1.76596066574854E-05
1920,1.76206349001349E-05
1950,1.76138136449367E-05
1980,1.76123552290689E-05
2010,1.76080387603498E-05
2040,1.76080387603498E-05
2070,1.76080387603498E-05
2100,1.76080387603498E-05
2130,1.76080387603498E-05
2160,1.76080387603498E-05
2190,1.76080387603498E-05
2220,1.76080387603498E-05
