空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.31941711059526E-07
150,1.72906536958517E-06
180,3.55743208814983E-06
210,4.67134364768801E-06
240,5.17393067684632E-06
270,5.35518179815865E-06
300,5.41635217649908E-06
330,5.44098138804887E-06
360,5.44952928760114E-06
390,5.45241169453155E-06
420,5.45348937897937E-06
450,5.4539275154999E-06
480,5.45411847370307E-06
510,5.45420674536436E-06
540,5.45424966390102E-06
570,5.45427146812326E-06
600,5.45428298110006E-06
630,5.11680550915358E-06
660,4.74543371491459E-06
690,4.28988984757349E-06
720,4.03351705230088E-06
750,3.7135156348194E-06
780,3.47720422991232E-06
810,3.44424766133384E-06
840,3.49338436998257E-06
870,3.53971856873191E-06
900,3.56890520877934E-06
930,3.58291686249178E-06
960,3.58972510106899E-06
990,3.59325365377375E-06
1020,3.59462247554088E-06
1050,3.59518473213394E-06
1080,3.59542594587127E-06
1110,3.59553120264393E-06
1140,3.59543267768488E-06
1170,3.59543267768488E-06
1200,3.59543267768488E-06
1230,4.01509946188585E-06
1260,4.4808857729811E-06
1290,4.97627793192978E-06
1320,5.70677895014836E-06
1350,6.38601269902741E-06
1380,6.8418360903053E-06
1410,6.84217584443645E-06
1440,6.75512744550644E-06
1470,6.70510868250985E-06
1500,6.68526593866906E-06
1530,6.6802156111615E-06
1560,6.67873785315692E-06
1590,6.67786293461428E-06
1620,6.67776431684392E-06
1650,6.67776431684392E-06
1680,6.67776431684392E-06
1710,6.67776431684392E-06
1740,6.67776431684392E-06
1770,6.67776431684392E-06
1800,6.67776431684392E-06
1830,5.37920602505676E-06
1860,4.34011805917975E-06
1890,3.49142456810993E-06
1920,2.83336106972847E-06
1950,2.32695557549411E-06
1980,2.01395469291803E-06
2010,1.8594677286813E-06
2040,1.8113627772922E-06
2070,1.79631162731256E-06
2100,1.79101878203469E-06
2130,1.78919615314692E-06
2160,1.78882400674512E-06
2190,1.78873147920242E-06
2220,1.78873147920242E-06
2250,1.78873147920242E-06
2280,1.78873147920242E-06
2310,1.78873147920242E-06
2340,1.78873147920242E-06
2370,1.78873147920242E-06
2400,1.78873147920242E-06
2430,1.70142787576501E-06
2460,1.60525833482324E-06
2490,1.51641628790289E-06
2520,1.43469668963012E-06
2550,1.37131238731032E-06
2580,1.33771733198321E-06
2610,1.33183467639042E-06
2640,1.33370383850496E-06
2670,1.33559851860169E-06
2700,1.33656766595782E-06
2730,1.33695169331929E-06
2760,1.33708831120245E-06
2790,1.33712743709515E-06
2820,1.33712743709515E-06
2850,1.33712743709515E-06
2880,1.33712743709515E-06
2910,1.33712743709515E-06
2940,1.33712743709515E-06
2970,1.33712743709515E-06
3000,1.33712743709515E-06
3030,1.29821515431688E-06
3060,1.37905529540794E-06
3090,1.46402449352025E-06
3120,1.55337968982445E-06
3150,1.64673095704328E-06
3180,1.75167545236944E-06
3210,1.84344065249848E-06
3240,1.90034523707676E-06
3270,1.92538703904369E-06
3300,1.93552360381831E-06
3330,1.93984166587596E-06
3360,1.94245012250115E-06
3390,1.94314838462921E-06
3420,1.94339158785237E-06
3450,1.94346282240407E-06
3480,1.94346282240407E-06
3510,1.94346282240407E-06
3540,1.94346282240407E-06
3570,1.94346282240407E-06
3600,1.94346282240407E-06
3630,1.62550286633276E-06
3660,1.36884686594085E-06
3690,1.16289182829914E-06
3720,9.93955233901364E-07
3750,8.55862903707114E-07
3780,7.44101018081436E-07
3810,6.85741179533854E-07
3840,6.57325003632077E-07
3870,6.43295254160864E-07
3900,6.34618073738216E-07
3930,6.32364451430547E-07
3960,6.31675295360342E-07
3990,6.31498923230691E-07
4020,6.31498923230691E-07
4050,6.31498923230691E-07
4080,6.31498923230691E-07
4110,6.31498923230691E-07
4140,6.31498923230691E-07
4170,6.31498923230691E-07
4200,6.31498923230691E-07
4230,6.72302961853199E-07
4260,7.02095784978038E-07
4290,8.73405737728458E-07
4320,9.40047478149362E-07
4350,9.00821964857795E-07
4380,8.22902952711698E-07
4410,7.89805894711505E-07
4440,7.8511754270059E-07
4470,7.8511754270059E-07
4500,7.8511754270059E-07
4530,7.8511754270059E-07
4560,7.8511754270059E-07
4590,7.8511754270059E-07
4620,7.8511754270059E-07
4650,7.8511754270059E-07
4680,7.8511754270059E-07
4710,7.8511754270059E-07
4740,7.8511754270059E-07
4770,7.8511754270059E-07
4800,7.8511754270059E-07
4830,6.33024562798754E-07
4860,5.12787321752976E-07
4890,3.12400132091568E-07
4920,2.61509718705615E-07
4950,2.20156253439408E-07
4980,2.05942049585494E-07
5010,1.93009975669464E-07
5040,1.93009975669464E-07
5070,1.93009975669464E-07
5100,1.93009975669464E-07
5130,1.93009975669464E-07
5160,1.93009975669464E-07
5190,1.93009975669464E-07
5220,1.93009975669464E-07
5250,1.93009975669464E-07
5280,1.93009975669464E-07
5310,1.93009975669464E-07
5340,1.93009975669464E-07
5370,1.93009975669464E-07
5400,1.93009975669464E-07
5430,2.3857687045429E-07
5460,2.76710726465637E-07
5490,3.13452863693628E-07
5520,3.55388089493268E-07
5550,4.11703524505487E-07
5580,4.61861915353777E-07
5610,5.0383130055894E-07
5640,5.28599718681604E-07
5670,5.35938178705125E-07
5700,5.381464544211E-07
5730,5.381464544211E-07
5760,5.381464544211E-07
5790,5.381464544211E-07
5820,5.381464544211E-07
5850,5.381464544211E-07
5880,5.381464544211E-07
5910,5.381464544211E-07
5940,5.381464544211E-07
5970,5.381464544211E-07
6000,5.381464544211E-07
6030,4.11616360988949E-07
6060,3.11742104360924E-07
6090,1.64292647203783E-07
6120,1.23412318097677E-07
6150,9.34893399838781E-08
6180,6.47891838767068E-08
6210,5.67556365912421E-08
6240,5.45723285163447E-08
6270,5.45723285163447E-08
6300,5.45723285163447E-08
6330,5.45723285163447E-08
6360,5.45723285163447E-08
6390,5.45723285163447E-08
6420,5.45723285163447E-08
6450,5.45723285163447E-08
6480,5.45723285163447E-08
6510,5.45723285163447E-08
6540,5.45723285163447E-08
6570,5.45723285163447E-08
6600,5.45723285163447E-08
6630,6.65827603312661E-08
6660,8.05027338810613E-08
6690,5.45834717976125E-08
6720,6.8212971623932E-08
6750,8.41694153529103E-08
6780,1.04139976856663E-07
6810,1.2137863213656E-07
6840,1.39222780478222E-07
6870,1.50025828990756E-07
6900,1.60837414964869E-07
6930,1.63116001430224E-07
6960,1.63116001430224E-07
6990,1.63116001430224E-07
7020,1.63116001430224E-07
7050,1.63116001430224E-07
7080,1.63116001430224E-07
7110,1.63116001430224E-07
7140,1.63116001430224E-07
7170,1.63116001430224E-07
7200,1.63116001430224E-07
7230,1.77675436222842E-07
7260,1.88321251940707E-07
7290,1.9923327543279E-07
7320,2.10743805905659E-07
7350,2.22666520894392E-07
7380,2.35296884729248E-07
7410,2.48677593670038E-07
7440,2.59476337176841E-07
7470,2.66963777710723E-07
7500,2.71010035744203E-07
7530,2.72816923617928E-07
7560,2.73491750959788E-07
7590,2.73491750959788E-07
7620,2.73491750959788E-07
7650,2.73491750959788E-07
7680,2.73491750959788E-07
7710,2.73491750959788E-07
7740,2.73491750959788E-07
7770,2.73491750959788E-07
7800,2.73491750959788E-07
7830,3.17950395726619E-07
7860,3.59775223673137E-07
7890,4.08004386059206E-07
7920,4.65102442711414E-07
7950,5.328454978718E-07
7980,6.12874907297038E-07
8010,7.06220006312907E-07
8040,7.92850592995232E-07
8070,8.559226570238E-07
8100,8.90757907045549E-07
8130,9.06303391205366E-07
8160,9.12246530039483E-07
8190,9.14001798494495E-07
8220,9.23287984895313E-07
8250,9.23287984895313E-07
8280,9.23287984895313E-07
8310,9.23287984895313E-07
8340,9.23287984895313E-07
8370,9.23287984895313E-07
8400,9.23287984895313E-07
8430,8.57211683202026E-07
8460,8.05042943934891E-07
8490,7.57327110420052E-07
8520,7.13920304390232E-07
8550,6.73824730221077E-07
8580,6.35682659088841E-07
8610,6.02370065607116E-07
8640,5.77279721967777E-07
8670,5.6139528035388E-07
8700,5.53136974898416E-07
8730,5.49491371941314E-07
8760,5.48088602765053E-07
8790,5.474829907149E-07
8820,5.474829907149E-07
8850,5.474829907149E-07
8880,5.474829907149E-07
8910,5.474829907149E-07
8940,5.474829907149E-07
8970,5.474829907149E-07
9000,5.474829907149E-07
9030,5.26323720299063E-07
9060,5.06098484615888E-07
9090,4.86771591756844E-07
9120,4.68307341693582E-07
9150,4.50256423649611E-07
9180,4.31183037930773E-07
9210,4.13223915229638E-07
9240,4.03220897550933E-07
9270,3.9894400540549E-07
9300,3.97701437083462E-07
9330,3.97609863007966E-07
9360,3.97736289757299E-07
9390,3.97796828287215E-07
9420,4.02310985361926E-07
9450,4.02310985361926E-07
9480,4.02310985361926E-07
9510,4.02310985361926E-07
9540,4.02310985361926E-07
9570,4.02310985361926E-07
9600,4.02310985361926E-07
9630,4.95287511278872E-07
9660,6.08183990613668E-07
9690,7.54719154326716E-07
9720,1.08871711663588E-06
9750,1.38217855855831E-06
9780,1.77960783252447E-06
9810,2.24550168046667E-06
9840,2.59119537481853E-06
9870,2.80079256645455E-06
9900,2.87377221329679E-06
9930,2.89970938798372E-06
9960,2.90790501728684E-06
9990,2.90948071220332E-06
10020,2.90989676679724E-06
10050,2.91002020882283E-06
10080,2.91003597165727E-06
10110,2.91003597165727E-06
10140,2.91003597165727E-06
10170,2.91003597165727E-06
10200,2.91003597165727E-06
