空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.06689583491486E-06
90,3.632572281888E-06
120,4.7590652240964E-06
150,5.07165120361473E-06
180,5.1593878235137E-06
210,5.18429099760064E-06
240,5.19260721665269E-06
270,5.19548020637661E-06
300,5.1965347443409E-06
330,5.19695443710275E-06
360,5.19713348908529E-06
390,5.19713348908529E-06
420,5.19713348908529E-06
450,5.19713348908529E-06
480,5.19713348908529E-06
510,5.19713348908529E-06
540,5.19713348908529E-06
570,5.19713348908529E-06
600,5.19713348908529E-06
630,6.3468347877705E-06
660,6.62148460488797E-06
690,7.91247229000092E-06
720,9.24064026321579E-06
750,9.76469363948834E-06
780,9.90266113218172E-06
810,9.94748843732404E-06
840,9.96137971697239E-06
870,9.96602006141311E-06
900,9.96782868523599E-06
930,9.96849242045284E-06
960,9.96877177011665E-06
990,9.9688879370622E-06
1020,9.96893528640793E-06
1050,9.96895106203647E-06
1080,9.96895106203647E-06
1110,9.96895106203647E-06
1140,9.96895106203647E-06
1170,9.96895106203647E-06
1200,9.96895106203647E-06
1230,8.44199409828917E-06
1260,6.90399887272773E-06
1290,5.38656835435534E-06
1320,4.67205292118246E-06
1350,4.48207533244998E-06
1380,4.44587810081628E-06
1410,4.43565979671872E-06
1440,4.42816400416112E-06
1470,4.42816400416112E-06
1500,4.42816400416112E-06
1530,4.42816400416112E-06
1560,4.42816400416112E-06
1590,4.42816400416112E-06
1620,4.42816400416112E-06
1650,4.42816400416112E-06
1680,4.42816400416112E-06
1710,4.42816400416112E-06
1740,4.42816400416112E-06
1770,4.42816400416112E-06
1800,4.42816400416112E-06
1830,7.81643634672707E-06
1860,1.00789432999818E-05
1890,1.0652810943893E-05
1920,1.05115979959371E-05
1950,1.04808251804119E-05
1980,1.04758544198211E-05
2010,1.04743372489428E-05
2040,1.04736769141303E-05
2070,1.04734338490046E-05
2100,1.04733610283108E-05
2130,1.04733415913778E-05
2160,1.04733415913778E-05
2190,1.04733415913778E-05
2220,1.04733415913778E-05
2250,1.04733415913778E-05
2280,1.04733415913778E-05
2310,1.04733415913778E-05
2340,1.04733415913778E-05
2370,1.04733415913778E-05
2400,1.04733415913778E-05
2430,1.10476913946616E-05
2460,1.16069173545935E-05
2490,1.23174509465334E-05
2520,1.26131816421476E-05
2550,1.26819979079964E-05
2580,1.26961584548264E-05
2610,1.2700202151037E-05
2640,1.27012789574717E-05
2670,1.27016010053992E-05
2700,1.27016800493998E-05
2730,1.27016800493998E-05
2760,1.27016800493998E-05
2790,1.27016800493998E-05
2820,1.27016800493998E-05
2850,1.27016800493998E-05
2880,1.27016800493998E-05
2910,1.27016800493998E-05
2940,1.27016800493998E-05
2970,1.27016800493998E-05
3000,1.27016800493998E-05
3030,1.2401617645408E-05
3060,1.22240803309895E-05
3090,1.21382092110038E-05
3120,1.25799823911098E-05
3150,1.27512940484821E-05
3180,1.2790536347897E-05
3210,1.28035415527074E-05
3240,1.28076358788447E-05
3270,1.28088320544376E-05
3300,1.28092653630649E-05
3330,1.28094125967793E-05
3360,1.28094549914938E-05
3390,1.28094549914938E-05
3420,1.28094549914938E-05
3450,1.28094549914938E-05
3480,1.28094549914938E-05
3510,1.28094549914938E-05
3540,1.28094549914938E-05
3570,1.28094549914938E-05
3600,1.28094549914938E-05
3630,1.43073452915982E-05
3660,1.54389847055305E-05
3690,1.62147474218169E-05
3720,1.65336975963112E-05
3750,1.66157200911974E-05
3780,1.66327770415108E-05
3810,1.66370193453734E-05
3840,1.6638268968716E-05
3870,1.66386352305256E-05
3900,1.66368602577435E-05
3930,1.66368602577435E-05
3960,1.66368602577435E-05
3990,1.66368602577435E-05
4020,1.66368602577435E-05
4050,1.66368602577435E-05
4080,1.66368602577435E-05
4110,1.66368602577435E-05
4140,1.66368602577435E-05
4170,1.66368602577435E-05
4200,1.66368602577435E-05
4230,1.74167242474291E-05
4260,1.67181592335949E-05
4290,1.20505846966951E-05
4320,1.13900700683896E-05
4350,1.13038591955315E-05
4380,1.12869652303781E-05
4410,1.12869652303781E-05
4440,1.12869652303781E-05
4470,1.12869652303781E-05
4500,1.12869652303781E-05
4530,1.12869652303781E-05
4560,1.12869652303781E-05
4590,1.12869652303781E-05
4620,1.12869652303781E-05
4650,1.12869652303781E-05
4680,1.12869652303781E-05
4710,1.12869652303781E-05
4740,1.12869652303781E-05
4770,1.12869652303781E-05
4800,1.12869652303781E-05
4830,1.23772889201494E-05
4860,1.31845041063038E-05
4890,1.44496915909865E-05
4920,1.4611055014356E-05
4950,1.46317914622275E-05
4980,1.46344873152503E-05
5010,1.46344873152503E-05
5040,1.46344873152503E-05
5070,1.46344873152503E-05
5100,1.46344873152503E-05
5130,1.46344873152503E-05
5160,1.46344873152503E-05
5190,1.46344873152503E-05
5220,1.46344873152503E-05
5250,1.46344873152503E-05
5280,1.46344873152503E-05
5310,1.46344873152503E-05
5340,1.46344873152503E-05
5370,1.46344873152503E-05
5400,1.46344873152503E-05
5430,1.6058684162936E-05
5460,1.76339279166191E-05
5490,1.81016561818727E-05
5520,1.97633074615874E-05
5550,2.00125896903933E-05
5580,2.00529305727359E-05
5610,2.00702546847729E-05
5640,2.00724701803291E-05
5670,2.00724701803291E-05
5700,2.00724701803291E-05
5730,2.00724701803291E-05
5760,2.00724701803291E-05
5790,2.00724701803291E-05
5820,2.00724701803291E-05
5850,2.00724701803291E-05
5880,2.00724701803291E-05
5910,2.00724701803291E-05
5940,2.00724701803291E-05
5970,2.00724701803291E-05
6000,2.00724701803291E-05
6030,2.0779477772016E-05
6060,1.89604313739568E-05
6090,1.56383194602861E-05
6120,1.46860839881608E-05
6150,1.45734031086338E-05
6180,1.45377566377393E-05
6210,1.45377566377393E-05
6240,1.45377566377393E-05
6270,1.45377566377393E-05
6300,1.45377566377393E-05
6330,1.45377566377393E-05
6360,1.45377566377393E-05
6390,1.45377566377393E-05
6420,1.45377566377393E-05
6450,1.45377566377393E-05
6480,1.45377566377393E-05
6510,1.45377566377393E-05
6540,1.45377566377393E-05
6570,1.45377566377393E-05
6600,1.45377566377393E-05
6630,1.62070109988026E-05
6660,1.57087043772864E-05
6690,1.6166686935122E-05
6720,2.07323657023837E-05
6750,2.31049471633453E-05
6780,2.35544837396628E-05
6810,2.36497794252626E-05
6840,2.36926758936873E-05
6870,2.37010766237047E-05
6900,2.37010766237047E-05
6930,2.37010766237047E-05
6960,2.37010766237047E-05
6990,2.37010766237047E-05
7020,2.37010766237047E-05
7050,2.37010766237047E-05
7080,2.37010766237047E-05
7110,2.37010766237047E-05
7140,2.37010766237047E-05
7170,2.37010766237047E-05
7200,2.37010766237047E-05
7230,2.43394578634519E-05
7260,2.48920525372967E-05
7290,2.53348351596727E-05
7320,2.60481033310281E-05
7350,2.66838692099128E-05
7380,2.68363203702739E-05
7410,2.68701538727649E-05
7440,2.68792867736649E-05
7470,2.68822394086833E-05
7500,2.68830175059972E-05
7530,2.68830175059972E-05
7560,2.68830175059972E-05
7590,2.68830175059972E-05
7620,2.68830175059972E-05
7650,2.68830175059972E-05
7680,2.68830175059972E-05
7710,2.68830175059972E-05
7740,2.68830175059972E-05
7770,2.68830175059972E-05
7800,2.68830175059972E-05
7830,2.61909900185722E-05
7860,2.52471862030988E-05
7890,2.41259216697466E-05
7920,2.30942003563984E-05
7950,2.30345241508452E-05
7980,2.31033339640211E-05
8010,2.31271458210608E-05
8040,2.31441404262944E-05
8070,2.3147114791666E-05
8100,2.31482013246771E-05
8130,2.31484731830418E-05
8160,2.31484731830418E-05
8190,2.31484731830418E-05
8220,2.31484731830418E-05
8250,2.31484731830418E-05
8280,2.31484731830418E-05
8310,2.31484731830418E-05
8340,2.31484731830418E-05
8370,2.31484731830418E-05
8400,2.31484731830418E-05
8430,2.39833046362343E-05
8460,2.48908558761839E-05
8490,2.5734757637148E-05
8520,2.60245363921154E-05
8550,2.56301970521792E-05
8580,2.55006917085227E-05
8610,2.54663250257651E-05
8640,2.54574331617835E-05
8670,2.54546390478233E-05
8700,2.54536585125951E-05
8730,2.54534281005315E-05
8760,2.54534281005315E-05
8790,2.54534281005315E-05
8820,2.54534281005315E-05
8850,2.54534281005315E-05
8880,2.54534281005315E-05
8910,2.54534281005315E-05
8940,2.54534281005315E-05
8970,2.54534281005315E-05
9000,2.54534281005315E-05
9030,2.60981088094916E-05
9060,2.66612649766404E-05
9090,2.70010414859926E-05
9120,2.7426053805521E-05
9150,2.83640054403084E-05
9180,2.86520665884193E-05
9210,2.87192678687676E-05
9240,2.87370235361897E-05
9270,2.8743270086856E-05
9300,2.87453947538548E-05
9330,2.8745929198829E-05
9360,2.8745929198829E-05
9390,2.8745929198829E-05
9420,2.8745929198829E-05
9450,2.8745929198829E-05
9480,2.8745929198829E-05
9510,2.8745929198829E-05
9540,2.8745929198829E-05
9570,2.8745929198829E-05
9600,2.8745929198829E-05
9630,2.70715761310039E-05
9660,2.36772650879488E-05
9690,1.94266115840835E-05
9720,1.55587856680005E-05
9750,1.38364549896035E-05
9780,1.35395319022065E-05
9810,1.34702074938087E-05
9840,1.34518556810201E-05
9870,1.34452684001971E-05
