空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.21090830636823E-07
120,1.40245421368425E-06
150,3.3552003289217E-06
180,4.50911430004285E-06
210,4.96990720517908E-06
240,5.11801405503405E-06
270,5.17172756238367E-06
300,5.19005672771768E-06
330,5.19581362820442E-06
360,5.19783716311663E-06
390,5.19861690101148E-06
420,5.19894123182486E-06
450,5.19908514263029E-06
480,5.19915263449023E-06
510,5.19918584428137E-06
540,5.19920288739615E-06
570,5.19920288739615E-06
600,5.19920288739615E-06
630,5.49808517361314E-06
660,6.01891108789566E-06
690,6.5857510918587E-06
720,7.04446139933701E-06
750,7.6349842257807E-06
780,8.34828474391228E-06
810,8.88018287083802E-06
840,9.10480825402877E-06
870,9.20520150611453E-06
900,9.23925725324597E-06
930,9.2523319601645E-06
960,9.25850574344385E-06
990,9.26061821020643E-06
1020,9.26141953073625E-06
1050,9.26174936518565E-06
1080,9.26189423387465E-06
1110,9.26196108349878E-06
1140,9.26199290826355E-06
1170,9.26200810742103E-06
1200,9.26201498508346E-06
1230,9.34625183663897E-06
1260,9.26601241774424E-06
1290,8.8864407458918E-06
1320,8.30341464108528E-06
1350,7.47829125582153E-06
1380,6.78124413380719E-06
1410,6.47869613964692E-06
1440,6.4072875500541E-06
1470,6.38593680182832E-06
1500,6.38043136736837E-06
1530,6.37870124624522E-06
1560,6.37797347701161E-06
1590,6.37765053644957E-06
1620,6.37740731663052E-06
1650,6.37740731663052E-06
1680,6.37740731663052E-06
1710,6.37740731663052E-06
1740,6.37740731663052E-06
1770,6.37740731663052E-06
1800,6.37740731663052E-06
1830,7.57743512446669E-06
1860,8.76148921991316E-06
1890,9.13491164703059E-06
1920,9.03424684244418E-06
1950,8.52883426794355E-06
1980,8.26202354030305E-06
2010,8.18527057828181E-06
2040,8.16514237334955E-06
2070,8.15976637785026E-06
2100,8.15842318309633E-06
2130,8.15805270537786E-06
2160,8.15793751983889E-06
2190,8.15789854627074E-06
2220,8.15788488840758E-06
2250,8.15788058768805E-06
2280,8.15788058768805E-06
2310,8.15788058768805E-06
2340,8.15788058768805E-06
2370,8.15788058768805E-06
2400,8.15788058768805E-06
2430,8.21356011639739E-06
2460,8.27341507054562E-06
2490,8.25104693325704E-06
2520,8.24551193410461E-06
2550,8.39670981613105E-06
2580,8.53326746119526E-06
2610,8.58631814425611E-06
2640,8.60672468431083E-06
2670,8.6129065349324E-06
2700,8.61540754421313E-06
2730,8.61593726662962E-06
2760,8.61614641139916E-06
2790,8.61621337284038E-06
2820,8.61623178305953E-06
2850,8.61623178305953E-06
2880,8.61623178305953E-06
2910,8.61623178305953E-06
2940,8.61623178305953E-06
2970,8.61623178305953E-06
3000,8.61623178305953E-06
3030,8.68439757079609E-06
3060,8.65979549843585E-06
3090,8.47362651737219E-06
3120,8.51437867245761E-06
3150,8.71911927035822E-06
3180,8.99848781478526E-06
3210,9.16524565890803E-06
3240,9.23592128145723E-06
3270,9.26142710500109E-06
3300,9.27039057839721E-06
3330,9.27437356391719E-06
3360,9.27559621077185E-06
3390,9.27601651137153E-06
3420,9.27617105065962E-06
3450,9.27622780512757E-06
3480,9.27635990748302E-06
3510,9.27636774846367E-06
3540,9.27636774846367E-06
3570,9.27636774846367E-06
3600,9.27636774846367E-06
3630,9.4709508392922E-06
3660,9.30400342454021E-06
3690,9.01097250825654E-06
3720,8.63260109967803E-06
3750,8.25340380688734E-06
3780,8.05902173135337E-06
3810,7.99931788531605E-06
3840,7.98059720638009E-06
3870,7.97554250348702E-06
3900,7.97479983961218E-06
3930,7.97462606756433E-06
3960,7.9745261347421E-06
3990,7.97450554594226E-06
4020,7.97450083219967E-06
4050,7.97379572758059E-06
4080,7.97379572758059E-06
4110,7.97379572758059E-06
4140,7.97379572758059E-06
4170,7.97379572758059E-06
4200,7.97379572758059E-06
4230,9.27778128080208E-06
4260,1.06434608955321E-05
4290,1.21536342298223E-05
4320,1.20078309486013E-05
4350,1.03603468172933E-05
4380,9.97065794279887E-06
4410,9.89817173678654E-06
4440,9.88558029098534E-06
4470,9.8840935415263E-06
4500,9.8840935415263E-06
4530,9.8840935415263E-06
4560,9.8840935415263E-06
4590,9.8840935415263E-06
4620,9.8840935415263E-06
4650,9.8840935415263E-06
4680,9.8840935415263E-06
4710,9.8840935415263E-06
4740,9.8840935415263E-06
4770,9.8840935415263E-06
4800,9.8840935415263E-06
4830,9.58087885386586E-06
4860,8.96538337624722E-06
4890,8.18972845104047E-06
4920,7.42600331385672E-06
4950,7.34073441657827E-06
4980,7.36610931287728E-06
5010,7.3742258653729E-06
5040,7.3703722188149E-06
5070,7.3703722188149E-06
5100,7.3703722188149E-06
5130,7.3703722188149E-06
5160,7.3703722188149E-06
5190,7.3703722188149E-06
5220,7.3703722188149E-06
5250,7.3703722188149E-06
5280,7.3703722188149E-06
5310,7.3703722188149E-06
5340,7.3703722188149E-06
5370,7.3703722188149E-06
5400,7.3703722188149E-06
5430,7.95663863097821E-06
5460,8.54228475190244E-06
5490,9.21374538008276E-06
5520,1.01663527882443E-05
5550,1.13105277637697E-05
5580,1.27041242282152E-05
5610,1.30932300925627E-05
5640,1.31746486013457E-05
5670,1.31898858890793E-05
5700,1.31935725754567E-05
5730,1.31944904081936E-05
5760,1.319570817424E-05
5790,1.319570817424E-05
5820,1.319570817424E-05
5850,1.319570817424E-05
5880,1.319570817424E-05
5910,1.319570817424E-05
5940,1.319570817424E-05
5970,1.319570817424E-05
6000,1.319570817424E-05
6030,1.08312660037515E-05
6060,8.62510400986203E-06
6090,6.69416737466694E-06
6120,5.1617098666187E-06
6150,3.99418913152413E-06
6180,3.62149856490143E-06
6210,3.53687818910651E-06
6240,3.52085552109946E-06
6270,3.51815274414285E-06
6300,3.51815274414285E-06
6330,3.51815274414285E-06
6360,3.51815274414285E-06
6390,3.51815274414285E-06
6420,3.51815274414285E-06
6450,3.51815274414285E-06
6480,3.51815274414285E-06
6510,3.51815274414285E-06
6540,3.51815274414285E-06
6570,3.51815274414285E-06
6600,3.51815274414285E-06
6630,3.69713081835658E-06
6660,3.80697099871389E-06
6690,4.12772946807784E-06
6720,4.46869543922351E-06
6750,4.79187944101598E-06
6780,5.37534790461314E-06
6810,6.27744773711145E-06
6840,6.73844512721661E-06
6870,6.9117684002414E-06
6900,6.96611975076142E-06
6930,6.98070438054641E-06
6960,6.98474766154738E-06
6990,6.99021772112007E-06
7020,6.99021772112007E-06
7050,6.99021772112007E-06
7080,6.99021772112007E-06
7110,6.99021772112007E-06
7140,6.99021772112007E-06
7170,6.99021772112007E-06
7200,6.99021772112007E-06
7230,7.33183433638598E-06
7260,7.69222515602145E-06
7290,8.07453742874427E-06
7320,8.48128454913722E-06
7350,8.92181873228814E-06
7380,9.41548290377279E-06
7410,9.87374496486236E-06
7440,1.01173562861173E-05
7470,1.02058497521567E-05
7500,1.02353010153643E-05
7530,1.02432429020371E-05
7560,1.02457351122888E-05
7590,1.02465727337668E-05
7620,1.02468325353023E-05
7650,1.02468325353023E-05
7680,1.02468325353023E-05
7710,1.02468325353023E-05
7740,1.02468325353023E-05
7770,1.02468325353023E-05
7800,1.02468325353023E-05
7830,1.12754928886095E-05
7860,1.23516388718681E-05
7890,1.31521844398041E-05
7920,1.37890262781001E-05
7950,1.446622209527E-05
7980,1.5022709451031E-05
8010,1.56513988019681E-05
8040,1.60303153319583E-05
8070,1.62128370842392E-05
8100,1.62723364721167E-05
8130,1.62904284880652E-05
8160,1.62973976364066E-05
8190,1.6299557128768E-05
8220,1.63002593890129E-05
8250,1.63004498394241E-05
8280,1.63004498394241E-05
8310,1.63004498394241E-05
8340,1.63004498394241E-05
8370,1.63004498394241E-05
8400,1.63004498394241E-05
8430,1.64609171012945E-05
8460,1.6738783661776E-05
8490,1.68475957032186E-05
8520,1.69653043700992E-05
8550,1.70761548390654E-05
8580,1.70582628215386E-05
8610,1.66700761108228E-05
8640,1.63716160432873E-05
8670,1.62528949994621E-05
8700,1.6222144599434E-05
8730,1.6211842736088E-05
8760,1.62086584648554E-05
8790,1.62074259661189E-05
8820,1.62069526635373E-05
8850,1.62068425213563E-05
8880,1.62068425213563E-05
8910,1.62068425213563E-05
8940,1.62068425213563E-05
8970,1.62068425213563E-05
9000,1.62068425213563E-05
9030,1.57162487602189E-05
9060,1.52055162352933E-05
9090,1.4632157617215E-05
9120,1.41276788784602E-05
9150,1.36019168301374E-05
9180,1.31408052230509E-05
9210,1.29324526539577E-05
9240,1.29917984554781E-05
9270,1.30739260001269E-05
9300,1.3107133831801E-05
9330,1.31202056439953E-05
9360,1.31245709310985E-05
9390,1.31261535992238E-05
9420,1.31267370979971E-05
9450,1.31269240402884E-05
9480,1.31269240402884E-05
9510,1.31269240402884E-05
9540,1.31269240402884E-05
9570,1.31269240402884E-05
9600,1.31269240402884E-05
9630,1.54701047879442E-05
9660,1.73213634279036E-05
9690,1.91122929722088E-05
9720,2.01191825622312E-05
9750,2.0239745747336E-05
9780,1.94986898215201E-05
9810,1.83411718939544E-05
9840,1.76520915246635E-05
9870,1.73831682873074E-05
9900,1.73202371775589E-05
9930,1.73005888371072E-05
9960,1.72950074669413E-05
9990,1.72931157476734E-05
10020,1.72925449774412E-05
10050,1.72922498329632E-05
10080,1.72921431279955E-05
10110,1.72921050083441E-05
10140,1.72920937914866E-05
10170,1.72920937914866E-05
10200,1.72920937914866E-05
