空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.45171472009418E-05
90,1.99860388701079E-05
120,2.05931678412502E-05
150,2.07133356760568E-05
180,2.07435488169941E-05
210,2.07435488169941E-05
240,2.07435488169941E-05
270,2.07435488169941E-05
300,2.07435488169941E-05
330,2.07435488169941E-05
360,2.07435488169941E-05
390,2.07435488169941E-05
420,2.07435488169941E-05
450,2.07435488169941E-05
480,2.07435488169941E-05
510,2.07435488169941E-05
540,2.07435488169941E-05
570,2.07435488169941E-05
600,2.07435488169941E-05
630,2.23691090417958E-05
660,2.01379721568398E-05
690,1.93298114418021E-05
720,1.92452487895549E-05
750,1.92357479364196E-05
780,1.92357479364196E-05
810,1.92357479364196E-05
840,1.92357479364196E-05
870,1.92357479364196E-05
900,1.92357479364196E-05
930,1.92357479364196E-05
960,1.92357479364196E-05
990,1.92357479364196E-05
1020,1.92357479364196E-05
1050,1.92357479364196E-05
1080,1.92357479364196E-05
1110,1.92357479364196E-05
1140,1.92357479364196E-05
1170,1.92357479364196E-05
1200,1.92357479364196E-05
1230,1.96971934796827E-05
1260,2.05211641755225E-05
1290,2.09420345039828E-05
1320,2.09810424807357E-05
1350,2.09973996833207E-05
1380,2.09985462369423E-05
1410,2.09985462369423E-05
1440,2.09985462369423E-05
1470,2.09985462369423E-05
1500,2.09985462369423E-05
1530,2.09985462369423E-05
1560,2.09985462369423E-05
1590,2.09985462369423E-05
1620,2.09985462369423E-05
1650,2.09985462369423E-05
1680,2.09985462369423E-05
1710,2.09985462369423E-05
1740,2.09985462369423E-05
1770,2.09985462369423E-05
1800,2.09985462369423E-05
1830,2.17530874296094E-05
1860,2.06797243422377E-05
1890,2.03953699742613E-05
1920,2.03689416535698E-05
1950,2.03653091211641E-05
1980,2.03653091211641E-05
2010,2.03653091211641E-05
2040,2.03653091211641E-05
2070,2.03653091211641E-05
2100,2.03653091211641E-05
2130,2.03653091211641E-05
2160,2.03653091211641E-05
2190,2.03653091211641E-05
2220,2.03653091211641E-05
2250,2.03653091211641E-05
2280,2.03653091211641E-05
2310,2.03653091211641E-05
2340,2.03653091211641E-05
2370,2.03653091211641E-05
2400,2.03653091211641E-05
2430,1.26353765071452E-05
2460,8.93678982600316E-06
2490,8.67271358136737E-06
2520,8.68584080809718E-06
2550,8.69024351517662E-06
2580,8.69413908849643E-06
2610,8.69617345967739E-06
2640,8.69755913518507E-06
2670,8.69848916221386E-06
2700,8.69895549797373E-06
2730,8.6992320854014E-06
2760,8.69939311697825E-06
2790,8.69949166261293E-06
2820,8.69955451772717E-06
2850,8.69959603304846E-06
2880,8.69962428435368E-06
2910,8.69964401195482E-06
2940,8.69965706526693E-06
2970,8.69966751723043E-06
3000,8.69967540257827E-06
3030,1.10595085741893E-05
3060,1.6643435702744E-05
3090,1.65334881479849E-05
3120,1.65012461466526E-05
3150,1.65003280390451E-05
3180,1.64981298783118E-05
3210,1.64958684359195E-05
3240,1.6495104671785E-05
3270,1.6495104671785E-05
3300,1.6495104671785E-05
3330,1.6495104671785E-05
3360,1.6495104671785E-05
3390,1.6495104671785E-05
3420,1.6495104671785E-05
3450,1.6495104671785E-05
3480,1.6495104671785E-05
3510,1.6495104671785E-05
3540,1.6495104671785E-05
3570,1.6495104671785E-05
3600,1.6495104671785E-05
3630,1.2087906362081E-05
3660,8.95689682536278E-06
3690,8.75125846380842E-06
3720,8.78310127029142E-06
3750,8.7936284212282E-06
3780,8.79970665886986E-06
3810,8.80284264128375E-06
3840,8.80458033933931E-06
3870,8.80590690899262E-06
3900,8.80654640534925E-06
3930,8.80691393172654E-06
3960,8.80712932472005E-06
3990,8.80726014919988E-06
4020,8.80734313183579E-06
4050,8.80739765695527E-06
4080,8.80743468104045E-06
4110,8.80746033035087E-06
4140,8.80747857091845E-06
4170,8.80749183601825E-06
4200,8.80750171253853E-06
4230,1.19056807798789E-05
4260,1.35078430402136E-05
4290,1.31215699667413E-05
4320,1.30870585110222E-05
4350,1.30804918976542E-05
4380,1.30784574676793E-05
4410,1.30774517714794E-05
4440,1.30774067282415E-05
4470,1.30774052472219E-05
4500,1.30774048836085E-05
4530,1.30774048836085E-05
4560,1.30774048836085E-05
4590,1.30774048836085E-05
4620,1.30774048836085E-05
4650,1.30774048836085E-05
4680,1.30774048836085E-05
4710,1.30774048836085E-05
4740,1.30774048836085E-05
4770,1.30774048836085E-05
4800,1.30774048836085E-05
4830,1.30429484318948E-05
4860,1.28937311755513E-05
4890,1.33871080745276E-05
4920,1.34703464088375E-05
4950,1.34836465937086E-05
4980,1.34865466842863E-05
5010,1.34872880338637E-05
5040,1.34876793831491E-05
5070,1.34877528364777E-05
5100,1.34877528364777E-05
5130,1.34877528364777E-05
5160,1.34877528364777E-05
5190,1.34877528364777E-05
5220,1.34877528364777E-05
5250,1.34877528364777E-05
5280,1.34877528364777E-05
5310,1.34877528364777E-05
5340,1.34877528364777E-05
5370,1.34877528364777E-05
5400,1.34877528364777E-05
5430,1.33847562700465E-05
5460,1.1524548037131E-05
5490,1.12427760161131E-05
5520,1.12097215547831E-05
5550,1.12049386746405E-05
5580,1.12039010786129E-05
5610,1.12036535943076E-05
5640,1.12035080533483E-05
5670,1.12035080533483E-05
5700,1.12035080533483E-05
5730,1.12035080533483E-05
5760,1.12035080533483E-05
5790,1.12035080533483E-05
5820,1.12035080533483E-05
5850,1.12035080533483E-05
5880,1.12035080533483E-05
5910,1.12035080533483E-05
5940,1.12035080533483E-05
5970,1.12035080533483E-05
6000,1.12035080533483E-05
6030,1.26148095810072E-05
6060,1.47209399312634E-05
6090,1.53961546944211E-05
6120,1.54763068928011E-05
6150,1.54900444366297E-05
6180,1.54930286217675E-05
6210,1.54938617914091E-05
6240,1.54941706831055E-05
6270,1.54942424304466E-05
6300,1.54942624422471E-05
6330,1.54942624422471E-05
6360,1.54942624422471E-05
6390,1.54942624422471E-05
6420,1.54942624422471E-05
6450,1.54942624422471E-05
6480,1.54942624422471E-05
6510,1.54942624422471E-05
6540,1.54942624422471E-05
6570,1.54942624422471E-05
6600,1.54942624422471E-05
6630,1.42880789261829E-05
6660,1.26415601494299E-05
6690,1.24239964140687E-05
6720,1.23958387770455E-05
6750,1.23913204701817E-05
6780,1.23840782947717E-05
6810,1.23840782947717E-05
6840,1.23840782947717E-05
6870,1.23840782947717E-05
6900,1.23840782947717E-05
6930,1.23840782947717E-05
6960,1.23840782947717E-05
6990,1.23840782947717E-05
7020,1.23840782947717E-05
7050,1.23840782947717E-05
7080,1.23840782947717E-05
7110,1.23840782947717E-05
7140,1.23840782947717E-05
7170,1.23840782947717E-05
7200,1.23840782947717E-05
7230,1.38666898755133E-05
7260,1.52969359239135E-05
7290,1.54148122956828E-05
7320,1.54320822144597E-05
7350,1.54335837903698E-05
7380,1.54338186090609E-05
7410,1.54338186090609E-05
7440,1.54338186090609E-05
7470,1.54338186090609E-05
7500,1.54338186090609E-05
7530,1.54338186090609E-05
7560,1.54338186090609E-05
7590,1.54338186090609E-05
7620,1.54338186090609E-05
7650,1.54338186090609E-05
7680,1.54338186090609E-05
7710,1.54338186090609E-05
7740,1.54338186090609E-05
7770,1.54338186090609E-05
7800,1.54338186090609E-05
7830,1.74365499681176E-05
7860,1.9193863874576E-05
7890,1.95733089993808E-05
7920,1.96103230067458E-05
7950,1.9616175125456E-05
7980,1.96173247048135E-05
8010,1.96175147728445E-05
8040,1.96175147728445E-05
8070,1.96175147728445E-05
8100,1.96175147728445E-05
8130,1.96175147728445E-05
8160,1.96175147728445E-05
8190,1.96175147728445E-05
8220,1.96175147728445E-05
8250,1.96175147728445E-05
8280,1.96175147728445E-05
8310,1.96175147728445E-05
8340,1.96175147728445E-05
8370,1.96175147728445E-05
8400,1.96175147728445E-05
8430,1.65841162342176E-05
8460,1.45347254151977E-05
8490,1.46129399034207E-05
8520,1.46525715585131E-05
8550,1.46673552509984E-05
8580,1.46707412380489E-05
8610,1.46717138561578E-05
8640,1.46721430888226E-05
8670,1.46722431708993E-05
8700,1.46722774043904E-05
8730,1.46722774043904E-05
8760,1.46722774043904E-05
8790,1.46722774043904E-05
8820,1.46722774043904E-05
8850,1.46722774043904E-05
8880,1.46722774043904E-05
8910,1.46722774043904E-05
8940,1.46722774043904E-05
8970,1.46722774043904E-05
9000,1.46722774043904E-05
9030,1.13450395204883E-05
9060,6.93784638952696E-06
9090,6.29114091424944E-06
9120,6.20562267003127E-06
9150,6.15371866257239E-06
9180,6.15371866257239E-06
9210,6.15371866257239E-06
9240,6.15371866257239E-06
9270,6.15371866257239E-06
9300,6.15371866257239E-06
9330,6.15371866257239E-06
9360,6.15371866257239E-06
9390,6.15371866257239E-06
9420,6.15371866257239E-06
9450,6.15371866257239E-06
9480,6.15371866257239E-06
9510,6.15371866257239E-06
9540,6.15371866257239E-06
9570,6.15371866257239E-06
9600,6.15371866257239E-06
9630,9.04689573668714E-06
9660,1.116372934276E-05
9690,1.13969002881284E-05
9720,1.14140239282335E-05
9750,1.14207079437979E-05
9780,1.14213031300544E-05
9810,1.14226769289384E-05
9840,1.14226674486974E-05
9870,1.14226674486974E-05
9900,1.14226674486974E-05
9930,1.14226674486974E-05
9960,1.14226674486974E-05
9990,1.14226674486974E-05
10020,1.14226674486974E-05
10050,1.14226674486974E-05
10080,1.14226674486974E-05
10110,1.14226674486974E-05
10140,1.14226674486974E-05
10170,1.14226674486974E-05
10200,1.14226674486974E-05
10230,8.34596142585509E-06
10260,5.91651664006057E-06
10290,5.60420612028234E-06
10320,5.55980636653775E-06
10350,5.55415611205013E-06
10380,5.54580795521338E-06
10410,5.54580795521338E-06
10440,5.54580795521338E-06
10470,5.54580795521338E-06
10500,5.54580795521338E-06
10530,5.54580795521338E-06
10560,5.54580795521338E-06
10590,5.54580795521338E-06
10620,5.54580795521338E-06
10650,5.54580795521338E-06
10680,5.54580795521338E-06
10710,5.54580795521338E-06
10740,5.54580795521338E-06
10770,5.54580795521338E-06
10800,5.54580795521338E-06
10830,6.9877681023526E-06
10860,8.75599574222736E-06
10890,8.70663153808969E-06
10920,8.67699434486588E-06
10950,8.67699434486588E-06
10980,8.67699434486588E-06
11010,8.67699434486588E-06
11040,8.67699434486588E-06
11070,8.67699434486588E-06
11100,8.67699434486588E-06
11130,8.67699434486588E-06
11160,8.67699434486588E-06
11190,8.67699434486588E-06
11220,8.67699434486588E-06
11250,8.67699434486588E-06
11280,8.67699434486588E-06
11310,8.67699434486588E-06
11340,8.67699434486588E-06
11370,8.67699434486588E-06
11400,8.67699434486588E-06
11430,1.11304132907479E-05
11460,1.16657665823194E-05
11490,1.18627862767173E-05
11520,1.1895691670133E-05
11550,1.19026033121467E-05
11580,1.19036652692684E-05
11610,1.19038081511511E-05
11640,1.19045396868191E-05
11670,1.19045396868191E-05
11700,1.19045396868191E-05
11730,1.19045396868191E-05
11760,1.19045396868191E-05
11790,1.19045396868191E-05
11820,1.19045396868191E-05
11850,1.19045396868191E-05
11880,1.19045396868191E-05
11910,1.19045396868191E-05
11940,1.19045396868191E-05
11970,1.19045396868191E-05
12000,1.19045396868191E-05
12030,9.60961273485689E-06
12060,7.59126706573059E-06
12090,7.43966142883937E-06
12120,7.43177778081379E-06
12150,7.43180950301667E-06
12180,7.4333063058967E-06
12210,7.43421534508107E-06
12240,7.43509876634743E-06
12270,7.43556030845235E-06
12300,7.43582204287233E-06
12330,7.43597011837112E-06
12360,7.43605749949395E-06
12390,7.43611157372486E-06
12420,7.43614638793539E-06
12450,7.43616958388504E-06
12480,7.43618554399224E-06
12510,7.43619685993814E-06
12540,7.43620513936589E-06
12570,7.43621141406193E-06
12600,7.43621639219216E-06
12630,6.9976069681919E-06
12660,6.89707244602008E-06
12690,6.91058274544361E-06
12720,6.91591087723369E-06
12750,6.91755037088188E-06
12780,6.91813631966984E-06
12810,6.918374988961E-06
12840,6.91847959110817E-06
12870,6.91852480980292E-06
12900,6.91854556471178E-06
12930,6.91855680381017E-06
12960,6.91856353127866E-06
12990,6.91856778566298E-06
13020,6.91857047991596E-06
13050,6.91857244163838E-06
13080,6.91857385072146E-06
13110,6.9185747737141E-06
13140,6.91857558053257E-06
13170,6.9185762121681E-06
13200,6.91857660112612E-06
13230,7.61886769313453E-06
13260,7.07474795378786E-06
13290,6.90356169839455E-06
13320,6.86776971705982E-06
13350,6.86228311233906E-06
13380,6.85930550897041E-06
13410,6.85822726805825E-06
13440,6.85822726805825E-06
13470,6.85822726805825E-06
13500,6.85822726805825E-06
13530,6.85822726805825E-06
13560,6.85822726805825E-06
13590,6.85822726805825E-06
13620,6.85822726805825E-06
13650,6.85822726805825E-06
13680,6.85822726805825E-06
13710,6.85822726805825E-06
13740,6.85822726805825E-06
13770,6.85822726805825E-06
13800,6.85822726805825E-06
13830,7.10204492322352E-06
13860,6.41793210828605E-06
13890,6.41233594070947E-06
13920,6.41685195510837E-06
13950,6.42023162603116E-06
13980,6.42155835195615E-06
14010,6.42272633934456E-06
14040,6.42322799560006E-06
14070,6.42348500907002E-06
14100,6.42361914116629E-06
14130,6.42369430113275E-06
14160,6.42373888944771E-06
14190,6.42376660849476E-06
14220,6.42378453835839E-06
14250,6.42379662032279E-06
14280,6.42380509788522E-06
14310,6.42381132884773E-06
14340,6.42381572940924E-06
14370,6.42381949531781E-06
14400,6.42382243164696E-06
14430,4.60396966996269E-06
14460,3.75441910368562E-06
14490,3.75602973560848E-06
14520,3.77836094770718E-06
14550,3.74787952266461E-06
14580,3.74754100907586E-06
14610,3.74754100907586E-06
14640,3.74754100907586E-06
14670,3.74754100907586E-06
14700,3.74754100907586E-06
14730,3.74754100907586E-06
14760,3.74754100907586E-06
14790,3.74754100907586E-06
14820,3.74754100907586E-06
14850,3.74754100907586E-06
14880,3.74754100907586E-06
14910,3.74754100907586E-06
14940,3.74754100907586E-06
14970,3.74754100907586E-06
15000,3.74754100907586E-06
15030,5.3437038763257E-06
15060,7.57755616196551E-06
15090,8.20083828332334E-06
15120,8.29858348444642E-06
15150,8.33149666606534E-06
15180,8.33485537845379E-06
15210,8.3411930232698E-06
15240,8.3411930232698E-06
15270,8.3411930232698E-06
15300,8.3411930232698E-06
15330,8.3411930232698E-06
15360,8.3411930232698E-06
15390,8.3411930232698E-06
15420,8.3411930232698E-06
15450,8.3411930232698E-06
15480,8.3411930232698E-06
15510,8.3411930232698E-06
15540,8.3411930232698E-06
15570,8.3411930232698E-06
15600,8.3411930232698E-06
15630,6.00167999240732E-06
15660,4.19133084329152E-06
15690,3.86497708609567E-06
15720,3.80471745255131E-06
15750,3.79845779614587E-06
15780,3.79845779614587E-06
15810,3.79845779614587E-06
15840,3.79845779614587E-06
15870,3.79845779614587E-06
15900,3.79845779614587E-06
15930,3.79845779614587E-06
15960,3.79845779614587E-06
15990,3.79845779614587E-06
16020,3.79845779614587E-06
16050,3.79845779614587E-06
16080,3.79845779614587E-06
16110,3.79845779614587E-06
16140,3.79845779614587E-06
16170,3.79845779614587E-06
16200,3.79845779614587E-06
16230,4.33112832222588E-06
16260,4.65943461795873E-06
16290,5.08530029660141E-06
16320,5.19907198311331E-06
16350,5.23570925614514E-06
16380,5.24021182017732E-06
16410,5.24021182017732E-06
16440,5.24021182017732E-06
16470,5.24021182017732E-06
16500,5.24021182017732E-06
16530,5.24021182017732E-06
16560,5.24021182017732E-06
16590,5.24021182017732E-06
16620,5.24021182017732E-06
16650,5.24021182017732E-06
16680,5.24021182017732E-06
16710,5.24021182017732E-06
16740,5.24021182017732E-06
16770,5.24021182017732E-06
16800,5.24021182017732E-06
16830,1.00280457507417E-05
16860,1.66375150720599E-05
16890,1.63414224766159E-05
16920,1.62710392012553E-05
16950,1.62599100471578E-05
16980,1.625744471634E-05
17010,1.625744471634E-05
17040,1.625744471634E-05
17070,1.625744471634E-05
17100,1.625744471634E-05
17130,1.625744471634E-05
17160,1.625744471634E-05
17190,1.625744471634E-05
17220,1.625744471634E-05
17250,1.625744471634E-05
17280,1.625744471634E-05
17310,1.625744471634E-05
17340,1.625744471634E-05
17370,1.625744471634E-05
17400,1.625744471634E-05
17430,1.14591878968773E-05
17460,8.50600109273505E-06
17490,8.25066743224996E-06
17520,8.28040879497267E-06
17550,8.29297222346699E-06
17580,8.30005649324353E-06
17610,8.30409551983206E-06
17640,8.30602990719548E-06
17670,8.30757538130577E-06
17700,8.30840141855532E-06
17730,8.30884743689704E-06
17760,8.3091223931177E-06
17790,8.30928923536857E-06
