空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.57232661923322E-07
90,1.60011989833773E-06
120,1.80174594348805E-06
150,1.80174594348805E-06
180,1.80174594348805E-06
210,1.80174594348805E-06
240,1.80174594348805E-06
270,1.80174594348805E-06
300,1.80174594348805E-06
330,1.80174594348805E-06
360,1.80174594348805E-06
390,1.80174594348805E-06
420,1.80174594348805E-06
450,1.80174594348805E-06
480,1.80174594348805E-06
510,1.80174594348805E-06
540,1.80174594348805E-06
570,1.80174594348805E-06
600,1.80174594348805E-06
630,1.59781002530192E-06
660,1.38737381877312E-06
690,1.18110774642427E-06
720,1.18110774642427E-06
750,1.18110774642427E-06
780,1.18110774642427E-06
810,1.18110774642427E-06
840,1.18110774642427E-06
870,1.18110774642427E-06
900,1.18110774642427E-06
930,1.18110774642427E-06
960,1.18110774642427E-06
990,1.18110774642427E-06
1020,1.18110774642427E-06
1050,1.18110774642427E-06
1080,1.18110774642427E-06
1110,1.18110774642427E-06
1140,1.18110774642427E-06
1170,1.18110774642427E-06
1200,1.18110774642427E-06
1230,1.48916453656907E-06
1260,1.87571729187212E-06
1290,2.14333638416018E-06
1320,2.1668085935053E-06
1350,2.1668085935053E-06
1380,2.1668085935053E-06
1410,2.1668085935053E-06
1440,2.1668085935053E-06
1470,2.1668085935053E-06
1500,2.1668085935053E-06
1530,2.1668085935053E-06
1560,2.1668085935053E-06
1590,2.1668085935053E-06
1620,2.1668085935053E-06
1650,2.1668085935053E-06
1680,2.1668085935053E-06
1710,2.1668085935053E-06
1740,2.1668085935053E-06
1770,2.1668085935053E-06
1800,2.1668085935053E-06
1830,2.01383947025482E-06
1860,1.73794415806169E-06
1890,1.68622268264273E-06
1920,1.68622268264273E-06
1950,1.68622268264273E-06
1980,1.68622268264273E-06
2010,1.68622268264273E-06
2040,1.68622268264273E-06
2070,1.68622268264273E-06
2100,1.68622268264273E-06
2130,1.68622268264273E-06
2160,1.68622268264273E-06
2190,1.68622268264273E-06
2220,1.68622268264273E-06
2250,1.68622268264273E-06
2280,1.68622268264273E-06
2310,1.68622268264273E-06
2340,1.68622268264273E-06
2370,1.68622268264273E-06
2400,1.68622268264273E-06
2430,2.73846079246992E-06
2460,2.8334874232915E-06
2490,2.85600572155486E-06
2520,2.86492962525526E-06
2550,2.87060773689114E-06
2580,2.8738917596144E-06
2610,2.87594784062916E-06
2640,2.87749441543413E-06
2670,2.87819787310369E-06
2700,2.87856610768506E-06
2730,2.87879178848544E-06
2760,2.87892640315763E-06
2790,2.87901041884226E-06
2820,2.87906088129785E-06
2850,2.87909825607632E-06
2880,2.87912404300976E-06
2910,2.87914226895139E-06
2940,2.8791554259047E-06
2970,2.87916510254608E-06
3000,2.87917240215835E-06
3030,2.72976830810348E-06
3060,3.75452042285526E-06
3090,3.86036007760934E-06
3120,3.86909843408162E-06
3150,3.87219918274788E-06
3180,3.86126131271306E-06
3210,3.86126131271306E-06
3240,3.86126131271306E-06
3270,3.86126131271306E-06
3300,3.86126131271306E-06
3330,3.86126131271306E-06
3360,3.86126131271306E-06
3390,3.86126131271306E-06
3420,3.86126131271306E-06
3450,3.86126131271306E-06
3480,3.86126131271306E-06
3510,3.86126131271306E-06
3540,3.86126131271306E-06
3570,3.86126131271306E-06
3600,3.86126131271306E-06
3630,5.33370957614706E-06
3660,5.07914183043618E-06
3690,5.0554124872989E-06
3720,5.10140168116016E-06
3750,5.11273379685137E-06
3780,5.11903212542856E-06
3810,5.12237877224554E-06
3840,5.12410202695306E-06
3870,5.12543225967478E-06
3900,5.12611842078743E-06
3930,5.12651225736745E-06
3960,5.12674234530688E-06
3990,5.12688247964297E-06
4020,5.12697087979122E-06
