空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.44514358593538E-08
150,1.0292351864742E-07
180,1.36637172272655E-07
210,1.55313060933124E-07
240,1.55313060933124E-07
270,1.55313060933124E-07
300,1.55313060933124E-07
330,1.55313060933124E-07
360,1.55313060933124E-07
390,1.55313060933124E-07
420,1.55313060933124E-07
450,1.55313060933124E-07
480,1.55313060933124E-07
510,1.55313060933124E-07
540,1.55313060933124E-07
570,1.55313060933124E-07
600,1.55313060933124E-07
630,1.97664498413931E-07
660,2.41908498080828E-07
690,2.85867594991688E-07
720,2.63510790551397E-07
750,3.23473093483626E-07
780,3.81381979617367E-07
810,4.22162659577569E-07
840,4.46448830603482E-07
870,4.5755384312294E-07
900,4.63395738515873E-07
930,4.65939123194774E-07
960,4.66847845856281E-07
990,4.67474978637575E-07
1020,4.6764080580431E-07
1050,4.67858213552033E-07
1080,4.67885076771002E-07
1110,4.67985622406918E-07
1140,4.67985622406918E-07
1170,4.67985622406918E-07
1200,4.67985622406918E-07
1230,3.61895279731689E-07
1260,2.8709300268981E-07
1290,2.25820605603706E-07
1320,1.47115340318734E-07
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.34637335363304E-07
1860,2.36989208993138E-07
1890,3.52627279207124E-07
1920,5.06136293845119E-07
1950,6.18233207345507E-07
1980,6.5578474122982E-07
2010,6.72470571731402E-07
2040,6.76232738336743E-07
2070,6.77046920770956E-07
2100,6.77178978158922E-07
2130,6.77301777413207E-07
2160,6.77353071291234E-07
2190,6.77373683702745E-07
2220,6.7737626559646E-07
2250,6.77385828931316E-07
2280,6.77386679892054E-07
2310,6.77387356662781E-07
2340,6.77387356662781E-07
2370,6.77387356662781E-07
2400,6.77387356662781E-07
2430,7.26706599611733E-07
2460,7.77640499292518E-07
2490,8.32035163116919E-07
2520,8.90281483104008E-07
2550,9.43549084364793E-07
2580,9.77751784324757E-07
2610,9.94159162151726E-07
2640,1.00205937523457E-06
2670,1.00458014527276E-06
2700,1.00539419014648E-06
2730,1.00567612947691E-06
2760,1.00578096886198E-06
2790,1.00582245582548E-06
2820,1.005839647909E-06
2850,1.00584690345153E-06
2880,1.0058498459636E-06
2910,1.00585080796887E-06
2940,1.00585080796887E-06
2970,1.00585080796887E-06
3000,1.00585080796887E-06
3030,9.74068548997196E-07
3060,9.44992063495373E-07
3090,9.16880231350199E-07
3120,8.79473244442939E-07
3150,8.5638468824097E-07
3180,8.59684317670148E-07
3210,8.67070728881289E-07
3240,8.72434163581498E-07
3270,8.75223107741851E-07
3300,8.76532200012972E-07
3330,8.77081538470809E-07
3360,8.77315429485991E-07
3390,8.77418027177332E-07
3420,8.77477578050425E-07
3450,8.77499758296508E-07
3480,8.77510314400853E-07
3510,8.7751532638317E-07
3540,8.77517562658481E-07
3570,8.77518351376157E-07
3600,8.77518351376157E-07
3630,1.05396429386219E-06
3660,1.24959720346094E-06
3690,1.48631972775832E-06
3720,1.77635674500775E-06
3750,2.09281291688781E-06
3780,2.35412840184913E-06
3810,2.47520142793894E-06
3840,2.5166548109241E-06
3870,2.53183260541342E-06
3900,2.53683215195034E-06
3930,2.53888783950836E-06
3960,2.53954853661007E-06
3990,2.53972817828943E-06
4020,2.53981429866657E-06
4050,2.53984757197301E-06
4080,2.5398600672957E-06
4110,2.53986387987923E-06
4140,2.53986387987923E-06
4170,2.53986387987923E-06
4200,2.53986387987923E-06
4230,1.94119105541734E-06
4260,1.47641398853658E-06
4290,1.24555883242228E-06
4320,8.92943853596468E-07
4350,7.0144553891038E-07
4380,6.45255203619229E-07
4410,6.31248960316317E-07
4440,6.2737521392233E-07
4470,6.26155030084506E-07
4500,6.2591527964389E-07
4530,6.25810260427881E-07
4560,6.25810260427881E-07
4590,6.25810260427881E-07
4620,6.25810260427881E-07
4650,6.25810260427881E-07
4680,6.25810260427881E-07
4710,6.25810260427881E-07
4740,6.25810260427881E-07
4770,6.25810260427881E-07
4800,6.25810260427881E-07
4830,7.81671118467942E-07
4860,9.84953854855871E-07
4890,1.25080999965383E-06
4920,1.53445360522911E-06
4950,1.71589015796502E-06
4980,1.77937831615664E-06
5010,1.79089404664654E-06
5040,1.79328871998926E-06
5070,1.79386840027455E-06
5100,1.79401412894113E-06
5130,1.79401412894113E-06
5160,1.79401412894113E-06
5190,1.79401412894113E-06
5220,1.79401412894113E-06
5250,1.79401412894113E-06
5280,1.79401412894113E-06
5310,1.79401412894113E-06
5340,1.79401412894113E-06
5370,1.79401412894113E-06
5400,1.79401412894113E-06
5430,1.44199634118144E-06
5460,1.32224894587619E-06
5490,1.18298825667427E-06
5520,1.05494674187901E-06
5550,9.98561093611002E-07
5580,1.00747168062455E-06
5610,1.03028098115345E-06
5640,1.03994209386235E-06
5670,1.04330423768558E-06
5700,1.04437882269425E-06
5730,1.04485111487409E-06
5760,1.04495932960537E-06
5790,1.04498920938779E-06
5820,1.04498920938779E-06
5850,1.04498920938779E-06
5880,1.04498920938779E-06
5910,1.04498920938779E-06
5940,1.04498920938779E-06
5970,1.04498920938779E-06
6000,1.04498920938779E-06
6030,1.50968997502632E-06
6060,2.13044488439838E-06
6090,2.96804252416754E-06
6120,4.16832136159572E-06
6150,4.93714792685468E-06
6180,5.10756874174656E-06
6210,5.10695948653655E-06
6240,5.10351547110553E-06
6270,5.10211003792397E-06
6300,5.09961449167527E-06
6330,5.09961449167527E-06
6360,5.09961449167527E-06
6390,5.09961449167527E-06
6420,5.09961449167527E-06
6450,5.09961449167527E-06
6480,5.09961449167527E-06
6510,5.09961449167527E-06
6540,5.09961449167527E-06
6570,5.09961449167527E-06
6600,5.09961449167527E-06
6630,4.89439005989261E-06
6660,4.54883376431404E-06
6690,4.3277542229368E-06
6720,3.82360331102878E-06
6750,3.55862239901567E-06
6780,3.50881837065713E-06
6810,3.72511249039464E-06
6840,3.95498804609735E-06
6870,4.06417654478295E-06
6900,4.1009036159467E-06
6930,4.11437734747495E-06
6960,4.1190319518754E-06
6990,4.12079278171255E-06
7020,4.12188398627102E-06
7050,4.12207092744773E-06
7080,4.12207092744773E-06
7110,4.12207092744773E-06
7140,4.12207092744773E-06
7170,4.12207092744773E-06
7200,4.12207092744773E-06
7230,3.93503915539229E-06
7260,3.75898068512256E-06
7290,3.56911874815328E-06
7320,3.38980275959437E-06
7350,3.22445959742276E-06
7380,3.09379094231173E-06
7410,3.03312620872836E-06
7440,3.02294442026542E-06
7470,3.02717116281744E-06
7500,3.03135213100251E-06
7530,3.03343917237803E-06
7560,3.03438026786358E-06
7590,3.03480279132672E-06
7620,3.03496320860475E-06
7650,3.03502177960323E-06
7680,3.03503921394579E-06
7710,3.03503921394579E-06
7740,3.03503921394579E-06
7770,3.03503921394579E-06
7800,3.03503921394579E-06
7830,2.74690034419321E-06
7860,2.48467227408546E-06
7890,2.24615794610042E-06
7920,2.01526779781868E-06
7950,1.65622363427428E-06
7980,1.47593568485909E-06
8010,1.3469256894267E-06
8040,1.27967236043292E-06
8070,1.25432620913103E-06
8100,1.24655571450338E-06
8130,1.24440578245605E-06
8160,1.24386473117708E-06
8190,1.2437607092751E-06
8220,1.24376214090793E-06
8250,1.24397413263168E-06
8280,1.24398044873677E-06
8310,1.24398287120174E-06
8340,1.24398377382236E-06
8370,1.24398377382236E-06
8400,1.24398377382236E-06
8430,1.40917792686372E-06
8460,1.42745165276016E-06
8490,1.44611166086923E-06
8520,1.46611584630522E-06
8550,1.48878506489382E-06
8580,1.50183708629654E-06
8610,1.50509303961471E-06
8640,1.50071408269197E-06
8670,1.49553423271676E-06
8700,1.49239833147457E-06
8730,1.49076062308305E-06
8760,1.48992110622564E-06
8790,1.48951640059407E-06
8820,1.48935692220944E-06
8850,1.48929452245051E-06
8880,1.48927171203344E-06
8910,1.4892653254634E-06
8940,1.4892653254634E-06
8970,1.4892653254634E-06
9000,1.4892653254634E-06
9030,1.58635786976041E-06
9060,1.69054947815726E-06
9090,1.8024771725151E-06
9120,1.92284807743172E-06
9150,2.05244796622551E-06
9180,2.19257043152618E-06
9210,2.33394594407058E-06
9240,2.44449887698553E-06
9270,2.50314720532378E-06
9300,2.52670537669884E-06
9330,2.53565522789006E-06
9360,2.53915912581695E-06
9390,2.54060983030229E-06
9420,2.54125035391848E-06
9450,2.54149720120144E-06
9480,2.54159457474505E-06
9510,2.5416318001812E-06
9540,2.54164339573439E-06
9570,2.54164339573439E-06
9600,2.54164339573439E-06
9630,1.95993350179572E-06
9660,1.53266088065746E-06
9690,1.21304849823213E-06
9720,9.70466871039808E-07
9750,7.7999394516952E-07
9780,6.43435603656376E-07
9810,5.58083742907921E-07
9840,5.10724755811684E-07
9870,4.87350834661722E-07
9900,4.76240842889368E-07
9930,4.71583941574562E-07
9960,4.69801223870224E-07
9990,4.64245982030435E-07
10020,4.64245982030435E-07
10050,4.64245982030435E-07
10080,4.64245982030435E-07
10110,4.64245982030435E-07
10140,4.64245982030435E-07
10170,4.64245982030435E-07
10200,4.64245982030435E-07
