空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.72336331789821E-07
150,4.11057010874729E-07
180,5.77237138894706E-07
210,6.66495173722951E-07
240,7.02736950982564E-07
270,7.16025082996791E-07
300,7.20914965550027E-07
330,7.22805956348693E-07
360,7.23579282205831E-07
390,7.23579282205831E-07
420,7.23579282205831E-07
450,7.23579282205831E-07
480,7.23579282205831E-07
510,7.23579282205831E-07
540,7.23579282205831E-07
570,7.23579282205831E-07
600,7.23579282205831E-07
630,8.48403826740701E-07
660,9.90818297738578E-07
690,1.148273805818E-06
720,1.32974119132043E-06
750,1.55270093036733E-06
780,1.77837312959347E-06
810,1.93496405279005E-06
840,2.01285651674383E-06
870,2.04940984115733E-06
900,2.06565723181702E-06
930,2.07278852163906E-06
960,2.07542482809819E-06
990,2.07649229097928E-06
1020,2.07693137299249E-06
1050,2.07714166598237E-06
1080,2.07723227982124E-06
1110,2.0772863836728E-06
1140,2.07730827240568E-06
1170,2.07732539844663E-06
1200,2.07733142953717E-06
1230,1.74056493971799E-06
1260,1.44476405795587E-06
1290,1.05374407207357E-06
1320,8.1343709189507E-07
1350,6.32765868795347E-07
1380,5.34091363742469E-07
1410,4.9234006772026E-07
1440,4.66833142725152E-07
1470,4.52647730997439E-07
1500,4.52647730997439E-07
1530,4.52647730997439E-07
1560,4.52647730997439E-07
1590,4.52647730997439E-07
1620,4.52647730997439E-07
1650,4.52647730997439E-07
1680,4.52647730997439E-07
1710,4.52647730997439E-07
1740,4.52647730997439E-07
1770,4.52647730997439E-07
1800,4.52647730997439E-07
1830,8.51057012886886E-07
1860,1.21859001852574E-06
1890,1.64409615985378E-06
1920,2.14010775137267E-06
1950,2.44880725928841E-06
1980,2.53633716517519E-06
2010,2.54827157406867E-06
2040,2.54951809857537E-06
2070,2.55039423484636E-06
2100,2.55045378915582E-06
2130,2.55045315101491E-06
2160,2.55044269874182E-06
2190,2.55043784573553E-06
2220,2.55043665556121E-06
2250,2.55043546668646E-06
2280,2.55041684526106E-06
2310,2.55041684526106E-06
2340,2.55041684526106E-06
2370,2.55041684526106E-06
2400,2.55041684526106E-06
2430,2.70760964516435E-06
2460,2.87454526796964E-06
2490,3.05177971052686E-06
2520,3.23999155297682E-06
2550,3.437108629878E-06
2580,3.56149838337882E-06
2610,3.61378240970603E-06
2640,3.62845065746341E-06
2670,3.63343537582946E-06
2700,3.63537915740543E-06
2730,3.63595577666958E-06
2760,3.6361474048615E-06
2790,3.6362167111572E-06
2820,3.63624302301586E-06
2850,3.63625286275727E-06
2880,3.6362558906503E-06
2910,3.6362558906503E-06
2940,3.6362558906503E-06
2970,3.6362558906503E-06
3000,3.6362558906503E-06
3030,3.52994151262124E-06
3060,3.43473867710102E-06
3090,3.32857517418654E-06
3120,3.19425193859937E-06
3150,3.10297182482756E-06
3180,3.13204815083652E-06
3210,3.17140725194785E-06
3240,3.19348865658547E-06
3270,3.2030266479513E-06
3300,3.20697790036114E-06
3330,3.20867059533586E-06
3360,3.20927447401615E-06
3390,3.20950987635732E-06
3420,3.20960722586756E-06
3450,3.20964921210792E-06
3480,3.20966757286943E-06
3510,3.20967525530744E-06
3540,3.2097022342001E-06
3570,3.20970355367476E-06
3600,3.20970355367476E-06
3630,3.79989133330233E-06
3660,4.38518862703284E-06
3690,5.02473352608765E-06
3720,5.73007647937379E-06
3750,6.33677028124378E-06
3780,6.77555065729715E-06
3810,6.95609069696478E-06
3840,7.01783387696473E-06
3870,7.03832616330644E-06
3900,7.04409675880802E-06
3930,7.04611248222162E-06
3960,7.04691107328357E-06
3990,7.04716590637481E-06
4020,7.04725516068291E-06
4050,7.04712936341517E-06
4080,7.04713753032192E-06
4110,7.04713753032192E-06
4140,7.04713753032192E-06
4170,7.04713753032192E-06
4200,7.04713753032192E-06
4230,6.47006402408986E-06
4260,5.96598088598854E-06
4290,5.03370057603361E-06
4320,3.90903108707337E-06
4350,3.05061388277436E-06
4380,2.84661310573733E-06
4410,2.80561905395716E-06
4440,2.79734491111585E-06
4470,2.79537249048113E-06
4500,2.79465491108335E-06
4530,2.79465491108335E-06
4560,2.79465491108335E-06
4590,2.79465491108335E-06
4620,2.79465491108335E-06
4650,2.79465491108335E-06
4680,2.79465491108335E-06
4710,2.79465491108335E-06
4740,2.79465491108335E-06
4770,2.79465491108335E-06
4800,2.79465491108335E-06
4830,3.50925277124433E-06
4860,4.34814395065789E-06
4890,5.14449776872563E-06
4920,6.10892568465379E-06
4950,6.6962647942658E-06
4980,6.84056600150885E-06
5010,6.86734219794937E-06
5040,6.8713572011764E-06
5070,6.87216040647918E-06
5100,6.87232557116999E-06
5130,6.87232557116999E-06
5160,6.87232557116999E-06
5190,6.87232557116999E-06
5220,6.87232557116999E-06
5250,6.87232557116999E-06
5280,6.87232557116999E-06
5310,6.87232557116999E-06
5340,6.87232557116999E-06
5370,6.87232557116999E-06
5400,6.87232557116999E-06
5430,6.16075363806823E-06
5460,5.82350518700575E-06
5490,5.49388445833654E-06
5520,5.11902477233055E-06
5550,4.74041772204271E-06
5580,4.9396351688368E-06
5610,5.06878761611797E-06
5640,5.10718480447498E-06
5670,5.11678496229053E-06
5700,5.11947570686063E-06
5730,5.12025137865334E-06
5760,5.1207256982569E-06
5790,5.12078346036314E-06
5820,5.12078346036314E-06
5850,5.12078346036314E-06
5880,5.12078346036314E-06
5910,5.12078346036314E-06
5940,5.12078346036314E-06
5970,5.12078346036314E-06
6000,5.12078346036314E-06
6030,7.01729489202181E-06
6060,8.84042926870683E-06
6090,1.03924767504115E-05
6120,1.16541944327247E-05
6150,1.16328530241982E-05
6180,1.13162553766377E-05
6210,1.12227789963411E-05
6240,1.12002818216005E-05
6270,1.11932243718403E-05
6300,1.11924223034945E-05
6330,1.11924223034945E-05
6360,1.11924223034945E-05
6390,1.11924223034945E-05
6420,1.11924223034945E-05
6450,1.11924223034945E-05
6480,1.11924223034945E-05
6510,1.11924223034945E-05
6540,1.11924223034945E-05
6570,1.11924223034945E-05
6600,1.11924223034945E-05
6630,1.14928630448599E-05
6660,1.17596623743669E-05
6690,1.17870432650716E-05
6720,1.15059553088649E-05
6750,1.17299595706407E-05
6780,1.21866084794546E-05
6810,1.39338499265768E-05
6840,1.49797554489864E-05
6870,1.52882464729799E-05
6900,1.53828178048834E-05
6930,1.54077147436558E-05
6960,1.54170106873047E-05
6990,1.54197388558783E-05
7020,1.54205579609924E-05
7050,1.54216700251709E-05
7080,1.54216700251709E-05
7110,1.54216700251709E-05
7140,1.54216700251709E-05
7170,1.54216700251709E-05
7200,1.54216700251709E-05
7230,1.50524832349135E-05
7260,1.46013660376584E-05
7290,1.41822745021589E-05
7320,1.37950518450051E-05
7350,1.33840686384983E-05
7380,1.29742206481223E-05
7410,1.29047829758073E-05
7440,1.29953021864444E-05
7470,1.30560236320092E-05
7500,1.30763334057891E-05
7530,1.30835707955493E-05
7560,1.30859564956602E-05
7590,1.30875938502138E-05
7620,1.30879643579477E-05
7650,1.30880861106397E-05
7680,1.30881199526567E-05
7710,1.30881199526567E-05
7740,1.30881199526567E-05
7770,1.30881199526567E-05
7800,1.30881199526567E-05
7830,1.17815903685416E-05
7860,1.06563672962521E-05
7890,9.67105445663959E-06
7920,8.70288385875986E-06
7950,7.83363853223036E-06
7980,7.11684023326037E-06
8010,6.62541570083538E-06
8040,6.41432801302406E-06
8070,6.35014869805517E-06
8100,6.34034542274899E-06
8130,6.33849913976164E-06
8160,6.33880956777792E-06
8190,6.33915347150066E-06
8220,6.33935008728616E-06
8250,6.33945356683414E-06
8280,6.33950273451808E-06
8310,6.3395172830817E-06
8340,6.3395172830817E-06
8370,6.3395172830817E-06
8400,6.3395172830817E-06
8430,6.52093261394275E-06
8460,6.70095949425168E-06
8490,6.89180963145994E-06
8520,7.09465904535422E-06
8550,7.28662912511906E-06
8580,7.44816679628556E-06
8610,7.48735022294648E-06
8640,7.44282925452244E-06
8670,7.40670514172775E-06
8700,7.38976027046977E-06
8730,7.38406885004557E-06
8760,7.38191200485599E-06
8790,7.38098807404501E-06
8820,7.38058184157377E-06
8850,7.38043918706764E-06
8880,7.38039093714441E-06
8910,7.38037815709445E-06
8940,7.38037815709445E-06
8970,7.38037815709445E-06
9000,7.38037815709445E-06
9030,7.83607972769597E-06
9060,8.26949610622027E-06
9090,8.71392240298957E-06
9120,9.18403499613589E-06
9150,9.6774802725415E-06
9180,1.02197722218776E-05
9210,1.0831835972181E-05
9240,1.12895646587873E-05
9270,1.15353326413506E-05
9300,1.16033227726061E-05
9330,1.16274185126469E-05
9360,1.16346572836218E-05
9390,1.16371851158696E-05
9420,1.16381681580499E-05
9450,1.16385802199449E-05
9480,1.16387214619447E-05
9510,1.16387621219416E-05
9540,1.16387621219416E-05
9570,1.16387621219416E-05
9600,1.16387621219416E-05
9630,9.47733892993473E-06
9660,7.56786897380688E-06
9690,5.86361987860832E-06
9720,4.57736180067519E-06
9750,3.6137023245418E-06
9780,2.90762931571107E-06
9810,2.38805234463053E-06
9840,2.10611889420389E-06
9870,2.00210772383862E-06
9900,1.96775461103971E-06
9930,1.95604319812458E-06
9960,1.95152135041664E-06
9990,1.94965055073972E-06
10020,1.94899232343133E-06
10050,1.94878094156062E-06
10080,1.94868030327682E-06
10110,1.94863803964782E-06
10140,1.94861982081686E-06
10170,1.9486120592098E-06
10200,1.94858686230471E-06
