空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.74902720005516E-08
150,2.61757413072267E-07
180,4.21123747919379E-07
210,5.20858688895394E-07
240,5.70715519361316E-07
270,5.90099153214095E-07
300,5.97388700798812E-07
330,6.0021453870776E-07
360,6.01362465387581E-07
390,6.01853067672396E-07
420,6.01853067672396E-07
450,6.01853067672396E-07
480,6.01853067672396E-07
510,6.01853067672396E-07
540,6.01853067672396E-07
570,6.01853067672396E-07
600,6.01853067672396E-07
630,7.0103410776576E-07
660,7.05354371604484E-07
690,8.27890282512171E-07
720,9.68174671174587E-07
750,1.1267179900968E-06
780,1.30870713222992E-06
810,1.47222020989402E-06
840,1.57126816832694E-06
870,1.62009234369146E-06
900,1.64406559748169E-06
930,1.65609086068316E-06
960,1.66090228060652E-06
990,1.66275026308528E-06
1020,1.66352749109924E-06
1050,1.66385576652164E-06
1080,1.66401829434799E-06
1110,1.66408935181268E-06
1140,1.66413315627029E-06
1170,1.66415094098078E-06
1200,1.66416582878906E-06
1230,1.38700307967315E-06
1260,1.16588063024564E-06
1290,9.61618174191846E-07
1320,7.63240597500582E-07
1350,5.98084756958561E-07
1380,4.95478027612839E-07
1410,4.43844306037921E-07
1440,4.2049541027801E-07
1470,4.02338152820966E-07
1500,4.02338152820966E-07
1530,4.02338152820966E-07
1560,4.02338152820966E-07
1590,4.02338152820966E-07
1620,4.02338152820966E-07
1650,4.02338152820966E-07
1680,4.02338152820966E-07
1710,4.02338152820966E-07
1740,4.02338152820966E-07
1770,4.02338152820966E-07
1800,4.02338152820966E-07
1830,5.70450154762108E-07
1860,9.86185847510541E-07
1890,1.31205898356786E-06
1920,1.75606028750904E-06
1950,2.16851995540926E-06
1980,2.28989668796143E-06
2010,2.32729602090814E-06
2040,2.33023596870418E-06
2070,2.33045945711314E-06
2100,2.3309808556563E-06
2130,2.33105539766271E-06
2160,2.33106177117534E-06
2190,2.33105995196133E-06
2220,2.33105907215255E-06
2250,2.33105863556456E-06
2280,2.33105794510607E-06
2310,2.33105756700442E-06
2340,2.33104404730785E-06
2370,2.33104404730785E-06
2400,2.33104404730785E-06
2430,2.46898267767747E-06
2460,2.60767450063053E-06
2490,2.75112222860599E-06
2520,2.8945814769923E-06
2550,3.05693193353135E-06
2580,3.18931058309576E-06
2610,3.2542188820566E-06
2640,3.28026562802412E-06
2670,3.28845888431341E-06
2700,3.29137561515159E-06
2730,3.29254015417551E-06
2760,3.29290629825527E-06
2790,3.29303383031204E-06
2820,3.29308173339159E-06
2850,3.29310047591873E-06
2880,3.29310765123951E-06
2910,3.29310989848471E-06
2940,3.29310989848471E-06
2970,3.29310989848471E-06
3000,3.29310989848471E-06
3030,3.17305074507531E-06
3060,3.02378027115627E-06
3090,2.89553645728888E-06
3120,2.78219347003546E-06
3150,2.71171403786476E-06
3180,2.7112455669476E-06
3210,2.74502023645182E-06
3240,2.77229513836927E-06
3270,2.78578282343954E-06
3300,2.79213995176142E-06
3330,2.79523805850863E-06
3360,2.79633064169302E-06
3390,2.7967438545365E-06
3420,2.79691060550146E-06
3450,2.79698161916038E-06
3480,2.79701300602061E-06
3510,2.79704510606529E-06
3540,2.79705200580207E-06
3570,2.79705502824025E-06
3600,2.79705608037367E-06
3630,3.24743838291924E-06
3660,3.76547293570491E-06
3690,4.2760038822049E-06
3720,4.83652054031074E-06
3750,5.44277228982595E-06
3780,5.88320154151294E-06
3810,6.13669363698154E-06
3840,6.23083527937662E-06
3870,6.26545216796625E-06
3900,6.27810596514482E-06
3930,6.28216649256614E-06
3960,6.28357890880453E-06
3990,6.2841606607979E-06
4020,6.28435333057415E-06
4050,6.28442281241703E-06
4080,6.28444899210626E-06
4110,6.28445862265109E-06
4140,6.28432500224607E-06
4170,6.28432500224607E-06
4200,6.28432500224607E-06
4230,5.90741333985388E-06
4260,5.3376378921305E-06
4290,4.54401306150004E-06
4320,3.65446496682599E-06
4350,2.68019132815705E-06
4380,2.35492088895313E-06
4410,2.26879643353011E-06
4440,2.2533763396013E-06
4470,2.24995296641828E-06
4500,2.24881562455742E-06
4530,2.24865973225297E-06
4560,2.24865973225297E-06
4590,2.24865973225297E-06
4620,2.24865973225297E-06
4650,2.24865973225297E-06
4680,2.24865973225297E-06
4710,2.24865973225297E-06
4740,2.24865973225297E-06
4770,2.24865973225297E-06
4800,2.24865973225297E-06
4830,2.82035175471712E-06
4860,3.40914372477545E-06
4890,4.14289758358428E-06
4920,4.90325099849084E-06
4950,5.68373074965883E-06
4980,5.92771379341016E-06
5010,5.97313239658992E-06
5040,5.98256282665411E-06
5070,5.98421279609728E-06
5100,5.98452493812456E-06
5130,5.98452493812456E-06
5160,5.98452493812456E-06
5190,5.98452493812456E-06
5220,5.98452493812456E-06
5250,5.98452493812456E-06
5280,5.98452493812456E-06
5310,5.98452493812456E-06
5340,5.98452493812456E-06
5370,5.98452493812456E-06
5400,5.98452493812456E-06
5430,5.74804166814009E-06
5460,5.45423730386356E-06
5490,5.09894407265969E-06
5520,4.58114643150188E-06
5550,4.32725996735638E-06
5580,4.36470681424002E-06
5610,4.54467739779745E-06
5640,4.6162204136158E-06
5670,4.6347922153143E-06
5700,4.63978945520092E-06
5730,4.64127323949411E-06
5760,4.64170767497893E-06
5790,4.64200071777635E-06
5820,4.64203575136621E-06
5850,4.64203575136621E-06
5880,4.64203575136621E-06
5910,4.64203575136621E-06
5940,4.64203575136621E-06
5970,4.64203575136621E-06
6000,4.64203575136621E-06
6030,6.19257205323482E-06
6060,7.8844925987593E-06
6090,9.36823604274471E-06
6120,1.0540623886381E-05
6150,1.10912179167097E-05
6180,1.07980972698657E-05
6210,1.06327997583699E-05
6240,1.05935768689758E-05
6270,1.05815746786797E-05
6300,1.05794810943681E-05
6330,1.05790373220481E-05
6360,1.05790373220481E-05
6390,1.05790373220481E-05
6420,1.05790373220481E-05
6450,1.05790373220481E-05
6480,1.05790373220481E-05
6510,1.05790373220481E-05
6540,1.05790373220481E-05
6570,1.05790373220481E-05
6600,1.05790373220481E-05
6630,1.06156683332346E-05
6660,1.07650123487669E-05
6690,1.06985072691368E-05
6720,1.09013384553606E-05
6750,1.09008060350705E-05
6780,1.093948629478E-05
6810,1.1829632887932E-05
6840,1.32754106022758E-05
6870,1.39177306602018E-05
6900,1.41057638502561E-05
6930,1.41664266287748E-05
6960,1.4183304123676E-05
6990,1.41899653732123E-05
7020,1.41919314924077E-05
7050,1.41925412442405E-05
7080,1.41934024566017E-05
7110,1.41934024566017E-05
7140,1.41934024566017E-05
7170,1.41934024566017E-05
7200,1.41934024566017E-05
7230,1.38616528241998E-05
7260,1.35570511050104E-05
7290,1.32059775574311E-05
7320,1.28495774723883E-05
7350,1.25200168774229E-05
7380,1.22321693841853E-05
7410,1.19533845981738E-05
7440,1.19683243579664E-05
7470,1.20480732504206E-05
7500,1.20906881233198E-05
7530,1.21073069649571E-05
7560,1.21129389069646E-05
7590,1.21146926855284E-05
7620,1.21153707106086E-05
7650,1.21156571302592E-05
7680,1.21157525223941E-05
7710,1.2115779311742E-05
7740,1.2115779311742E-05
7770,1.2115779311742E-05
7800,1.2115779311742E-05
7830,1.09921107138918E-05
7860,9.9673851502809E-06
7890,8.85425469355294E-06
7920,8.02896320241536E-06
7950,7.22460389332027E-06
7980,6.48348068994173E-06
8010,5.90901934709035E-06
8040,5.58487069115271E-06
8070,5.45998121122134E-06
8100,5.42173634906444E-06
8130,5.41537023759812E-06
8160,5.41400566495168E-06
8190,5.41416679289113E-06
8220,5.41439788564525E-06
8250,5.41454218278555E-06
8280,5.41461855652045E-06
8310,5.41465441983655E-06
8340,5.41466618288031E-06
8370,5.41499673711368E-06
8400,5.41499673711368E-06
8430,5.56072077926806E-06
8460,5.70103249537356E-06
8490,5.84528574682736E-06
8520,6.20322853160076E-06
8550,6.37814420389794E-06
8580,6.5459492129759E-06
8610,6.67127481749339E-06
8640,6.67677452472521E-06
8670,6.63901546788265E-06
8700,6.61438965706391E-06
8730,6.60285817472162E-06
8760,6.5988110822556E-06
8790,6.59720683988791E-06
8820,6.5964995494116E-06
8850,6.5961824900596E-06
8880,6.59606931524671E-06
8910,6.59603061631624E-06
8940,6.59602033102134E-06
8970,6.59602033102134E-06
9000,6.59602033102134E-06
9030,6.9586679940934E-06
9060,7.34766331990424E-06
9090,7.57310445099304E-06
9120,7.98228856776343E-06
9150,8.40333889240141E-06
9180,8.846579167754E-06
9210,9.31718273361576E-06
9240,9.79723298915093E-06
9270,1.01653369327146E-05
9300,1.0323094895199E-05
9330,1.0370236177804E-05
9360,1.03877393572892E-05
9390,1.03932055161929E-05
9420,1.03951727804132E-05
9450,1.03959589788746E-05
9480,1.0396298958765E-05
9510,1.03964166015905E-05
9540,1.03964507176709E-05
9570,1.03964507176709E-05
9600,1.03964507176709E-05
9630,8.44924104424159E-06
9660,6.89065482942703E-06
9690,5.38652653411064E-06
9720,4.23616406978731E-06
9750,3.33676083085983E-06
9780,2.65849691076997E-06
9810,2.14598308073272E-06
9840,1.78537661070381E-06
9870,1.61481852980577E-06
9900,1.55201827327744E-06
9930,1.53026771234513E-06
9960,1.52236149264566E-06
9990,1.51919751250251E-06
10020,1.51788316711408E-06
10050,1.5173912450502E-06
10080,1.51720105757535E-06
10110,1.5171237333553E-06
10140,1.51708995625992E-06
10170,1.51707507892875E-06
10200,1.51704766011031E-06
