空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.52659213805182E-06
120,2.46780959682291E-06
150,2.77674434619704E-06
180,2.87023327919127E-06
210,2.89750745154379E-06
240,2.90669413313344E-06
270,2.90987854576234E-06
300,2.91104810007851E-06
330,2.91104810007851E-06
360,2.91104810007851E-06
390,2.91104810007851E-06
420,2.91104810007851E-06
450,2.91104810007851E-06
480,2.91104810007851E-06
510,2.91104810007851E-06
540,2.91104810007851E-06
570,2.91104810007851E-06
600,2.91104810007851E-06
630,2.64486572529176E-06
660,2.34445810740906E-06
690,2.04942347899396E-06
720,1.9947775093413E-06
750,2.0220943486284E-06
780,2.03716539945062E-06
810,2.04557118816559E-06
840,2.04879278552823E-06
870,2.04976477757331E-06
900,2.04976477757331E-06
930,2.04976477757331E-06
960,2.04976477757331E-06
990,2.04976477757331E-06
1020,2.04976477757331E-06
1050,2.04976477757331E-06
1080,2.04976477757331E-06
1110,2.04976477757331E-06
1140,2.04976477757331E-06
1170,2.04976477757331E-06
1200,2.04976477757331E-06
1230,2.22554432809752E-06
1260,2.40560963753082E-06
1290,2.6192439940289E-06
1320,2.58708067003954E-06
1350,2.54652390866168E-06
1380,2.5341402158379E-06
1410,2.50438539344696E-06
1440,2.50438539344696E-06
1470,2.50438539344696E-06
1500,2.50438539344696E-06
1530,2.50438539344696E-06
1560,2.50438539344696E-06
1590,2.50438539344696E-06
1620,2.50438539344696E-06
1650,2.50438539344696E-06
1680,2.50438539344696E-06
1710,2.50438539344696E-06
1740,2.50438539344696E-06
1770,2.50438539344696E-06
1800,2.50438539344696E-06
1830,1.88510843689268E-06
1860,1.42956961727466E-06
1890,1.07858527548687E-06
1920,9.31187605914351E-07
1950,8.97917184535829E-07
1980,8.91807534910348E-07
2010,8.91807534910348E-07
2040,8.91807534910348E-07
2070,8.91807534910348E-07
2100,8.91807534910348E-07
2130,8.91807534910348E-07
2160,8.91807534910348E-07
2190,8.91807534910348E-07
2220,8.91807534910348E-07
2250,8.91807534910348E-07
2280,8.91807534910348E-07
2310,8.91807534910348E-07
2340,8.91807534910348E-07
2370,8.91807534910348E-07
2400,8.91807534910348E-07
2430,8.48348132082008E-07
2460,8.06699956861074E-07
2490,7.66996898756988E-07
2520,7.61229056542944E-07
2550,7.62196903593787E-07
2580,7.62799292487468E-07
2610,7.62799292487468E-07
2640,7.62799292487468E-07
2670,7.62799292487468E-07
2700,7.62799292487468E-07
2730,7.62799292487468E-07
2760,7.62799292487468E-07
2790,7.62799292487468E-07
2820,7.62799292487468E-07
2850,7.62799292487468E-07
2880,7.62799292487468E-07
2910,7.62799292487468E-07
2940,7.62799292487468E-07
2970,7.62799292487468E-07
3000,7.62799292487468E-07
3030,8.42059069274046E-07
3060,9.28457189124064E-07
3090,1.02071068568116E-06
3120,1.11028395298567E-06
3150,1.14469171243269E-06
3180,1.15583997584755E-06
3210,1.15871030589464E-06
3240,1.15871030589464E-06
3270,1.15871030589464E-06
3300,1.15871030589464E-06
3330,1.15871030589464E-06
3360,1.15871030589464E-06
3390,1.15871030589464E-06
3420,1.15871030589464E-06
3450,1.15871030589464E-06
3480,1.15871030589464E-06
3510,1.15871030589464E-06
3540,1.15871030589464E-06
3570,1.15871030589464E-06
3600,1.15871030589464E-06
3630,9.46489733049872E-07
3660,7.79933028871389E-07
3690,6.26208026709513E-07
3720,5.64673156340093E-07
3750,5.45296306844219E-07
3780,5.40836229850378E-07
3810,5.40836229850378E-07
3840,5.40836229850378E-07
3870,5.40836229850378E-07
3900,5.40836229850378E-07
3930,5.40836229850378E-07
3960,5.40836229850378E-07
3990,5.40836229850378E-07
4020,5.40836229850378E-07
4050,5.40836229850378E-07
4080,5.40836229850378E-07
4110,5.40836229850378E-07
4140,5.40836229850378E-07
4170,5.40836229850378E-07
4200,5.40836229850378E-07
4230,4.92041126064525E-07
4260,3.97576322035374E-07
4290,3.49894579274943E-07
4320,2.40379583093595E-07
4350,2.40379583093595E-07
4380,2.40379583093595E-07
4410,2.40379583093595E-07
4440,2.40379583093595E-07
4470,2.40379583093595E-07
4500,2.40379583093595E-07
4530,2.40379583093595E-07
4560,2.40379583093595E-07
4590,2.40379583093595E-07
4620,2.40379583093595E-07
4650,2.40379583093595E-07
4680,2.40379583093595E-07
4710,2.40379583093595E-07
4740,2.40379583093595E-07
4770,2.40379583093595E-07
4800,2.40379583093595E-07
4830,2.08883276666424E-07
4860,1.80718342805314E-07
4890,1.49647870326641E-07
4920,1.49647870326641E-07
4950,1.49647870326641E-07
4980,1.49647870326641E-07
5010,1.49647870326641E-07
5040,1.49647870326641E-07
5070,1.49647870326641E-07
5100,1.49647870326641E-07
5130,1.49647870326641E-07
5160,1.49647870326641E-07
5190,1.49647870326641E-07
5220,1.49647870326641E-07
5250,1.49647870326641E-07
5280,1.49647870326641E-07
5310,1.49647870326641E-07
5340,1.49647870326641E-07
5370,1.49647870326641E-07
5400,1.49647870326641E-07
5430,1.80785467405494E-07
5460,3.17799025714684E-07
5490,3.9236652158243E-07
5520,4.27944714575069E-07
5550,4.27944714575069E-07
5580,4.27944714575069E-07
5610,4.27944714575069E-07
5640,4.27944714575069E-07
5670,4.27944714575069E-07
5700,4.27944714575069E-07
5730,4.27944714575069E-07
5760,4.27944714575069E-07
5790,4.27944714575069E-07
5820,4.27944714575069E-07
5850,4.27944714575069E-07
5880,4.27944714575069E-07
5910,4.27944714575069E-07
5940,4.27944714575069E-07
5970,4.27944714575069E-07
6000,4.27944714575069E-07
6030,3.02254973332456E-07
6060,8.57292089167019E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,7.57112650673007E-08
6690,9.71871362509177E-08
6720,1.25525842605742E-07
6750,1.98260331163909E-07
6780,1.98260331163909E-07
6810,1.98260331163909E-07
6840,1.98260331163909E-07
6870,1.98260331163909E-07
6900,1.98260331163909E-07
6930,1.98260331163909E-07
6960,1.98260331163909E-07
6990,1.98260331163909E-07
7020,1.98260331163909E-07
7050,1.98260331163909E-07
7080,1.98260331163909E-07
7110,1.98260331163909E-07
7140,1.98260331163909E-07
7170,1.98260331163909E-07
7200,1.98260331163909E-07
7230,2.12813679492647E-07
7260,2.28530987644844E-07
7290,2.45509716734333E-07
7320,2.63855372401102E-07
7350,2.71440330798316E-07
7380,2.71440330798316E-07
7410,2.71440330798316E-07
7440,2.71440330798316E-07
7470,2.71440330798316E-07
7500,2.71440330798316E-07
7530,2.71440330798316E-07
7560,2.71440330798316E-07
7590,2.71440330798316E-07
7620,2.71440330798316E-07
7650,2.71440330798316E-07
7680,2.71440330798316E-07
7710,2.71440330798316E-07
7740,2.71440330798316E-07
7770,2.71440330798316E-07
7800,2.71440330798316E-07
7830,3.11976235417237E-07
7860,4.41688511069659E-07
7890,5.19547328720569E-07
7920,6.0527178693408E-07
7950,6.47288948743432E-07
7980,6.6242266635204E-07
8010,6.6242266635204E-07
8040,6.6242266635204E-07
8070,6.6242266635204E-07
8100,6.6242266635204E-07
8130,6.6242266635204E-07
8160,6.6242266635204E-07
8190,6.6242266635204E-07
8220,6.6242266635204E-07
8250,6.6242266635204E-07
8280,6.6242266635204E-07
8310,6.6242266635204E-07
8340,6.6242266635204E-07
8370,6.6242266635204E-07
8400,6.6242266635204E-07
8430,6.247130480661E-07
8460,5.90914390055637E-07
8490,5.53460228943066E-07
8520,5.18553976163817E-07
8550,4.99658322229466E-07
8580,4.93508265394639E-07
8610,4.93508265394639E-07
8640,4.93508265394639E-07
8670,4.93508265394639E-07
8700,4.93508265394639E-07
8730,4.93508265394639E-07
8760,4.93508265394639E-07
8790,4.93508265394639E-07
8820,4.93508265394639E-07
8850,4.93508265394639E-07
8880,4.93508265394639E-07
8910,4.93508265394639E-07
8940,4.93508265394639E-07
8970,4.93508265394639E-07
9000,4.93508265394639E-07
9030,4.77916870421364E-07
9060,4.62664129178025E-07
9090,4.47798595923598E-07
9120,2.29500796502652E-07
9150,2.24124465759529E-07
9180,2.23047208238381E-07
9210,2.23047208238381E-07
9240,2.23047208238381E-07
9270,2.23047208238381E-07
9300,2.23047208238381E-07
9330,2.23047208238381E-07
9360,2.23047208238381E-07
9390,2.23047208238381E-07
9420,2.23047208238381E-07
9450,2.23047208238381E-07
9480,2.23047208238381E-07
9510,2.23047208238381E-07
9540,2.23047208238381E-07
9570,2.23047208238381E-07
9600,2.23047208238381E-07
9630,5.34152346417682E-07
9660,6.76703926950114E-07
9690,9.29101686789534E-07
9720,1.1512892420141E-06
9750,1.2631812326526E-06
9780,1.3017322721396E-06
9810,1.31021925252278E-06
9840,1.35597535659275E-06
9870,1.35597535659275E-06
9900,1.35597535659275E-06
9930,1.35597535659275E-06
9960,1.35597535659275E-06
9990,1.35597535659275E-06
10020,1.35597535659275E-06
10050,1.35597535659275E-06
10080,1.35597535659275E-06
10110,1.35597535659275E-06
10140,1.35597535659275E-06
10170,1.35597535659275E-06
10200,1.35597535659275E-06
