空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.81218855072803E-07
120,2.23400587689379E-06
150,2.77849003531872E-06
180,2.9657402505684E-06
210,3.02802484696717E-06
240,3.0473770025532E-06
270,3.05371957182727E-06
300,3.05594658611091E-06
330,3.05679747750585E-06
360,3.05714736296288E-06
390,3.05714736296288E-06
420,3.05714736296288E-06
450,3.05714736296288E-06
480,3.05714736296288E-06
510,3.05714736296288E-06
540,3.05714736296288E-06
570,3.05714736296288E-06
600,3.05714736296288E-06
630,2.64790845263929E-06
660,2.30778955728979E-06
690,1.71246525583665E-06
720,1.55895466486091E-06
750,1.54780520717647E-06
780,1.56668923443379E-06
810,1.57865363260911E-06
840,1.58488288865601E-06
870,1.58764201319839E-06
900,1.58582571928738E-06
930,1.58582571928738E-06
960,1.58582571928738E-06
990,1.58582571928738E-06
1020,1.58582571928738E-06
1050,1.58582571928738E-06
1080,1.58582571928738E-06
1110,1.58582571928738E-06
1140,1.58582571928738E-06
1170,1.58582571928738E-06
1200,1.58582571928738E-06
1230,2.09349703602685E-06
1260,2.30731772806937E-06
1290,2.54515213159296E-06
1320,2.65412078277501E-06
1350,2.60482711800197E-06
1380,2.57944135114589E-06
1410,2.5714214600338E-06
1440,2.56955915194885E-06
1470,2.56955915194885E-06
1500,2.56955915194885E-06
1530,2.56955915194885E-06
1560,2.56955915194885E-06
1590,2.56955915194885E-06
1620,2.56955915194885E-06
1650,2.56955915194885E-06
1680,2.56955915194885E-06
1710,2.56955915194885E-06
1740,2.56955915194885E-06
1770,2.56955915194885E-06
1800,2.56955915194885E-06
1830,1.98792780616975E-06
1860,1.54938485112588E-06
1890,1.20590972534794E-06
1920,9.83418910018896E-07
1950,9.16660145332031E-07
1980,9.00707201593096E-07
2010,8.97488200165284E-07
2040,8.97488200165284E-07
2070,8.97488200165284E-07
2100,8.97488200165284E-07
2130,8.97488200165284E-07
2160,8.97488200165284E-07
2190,8.97488200165284E-07
2220,8.97488200165284E-07
2250,8.97488200165284E-07
2280,8.97488200165284E-07
2310,8.97488200165284E-07
2340,8.97488200165284E-07
2370,8.97488200165284E-07
2400,8.97488200165284E-07
2430,8.43877399016579E-07
2460,7.94180549300849E-07
2490,7.48131954381834E-07
2520,7.29871139265248E-07
2550,7.27527344329348E-07
2580,7.28053229189798E-07
2610,7.28368812664298E-07
2640,7.28368812664298E-07
2670,7.28368812664298E-07
2700,7.28368812664298E-07
2730,7.28368812664298E-07
2760,7.28368812664298E-07
2790,7.28368812664298E-07
2820,7.28368812664298E-07
2850,7.28368812664298E-07
2880,7.28368812664298E-07
2910,7.28368812664298E-07
2940,7.28368812664298E-07
2970,7.28368812664298E-07
3000,7.28368812664298E-07
3030,7.90354275983521E-07
3060,8.57117851463767E-07
3090,9.27358141326565E-07
3120,1.00692231073223E-06
3150,1.0553273523065E-06
3180,1.07578347230215E-06
3210,1.08272407649932E-06
3240,1.08460566422823E-06
3270,1.08460566422823E-06
3300,1.08460566422823E-06
3330,1.08460566422823E-06
3360,1.08460566422823E-06
3390,1.08460566422823E-06
3420,1.08460566422823E-06
3450,1.08460566422823E-06
3480,1.08460566422823E-06
3510,1.08460566422823E-06
3540,1.08460566422823E-06
3570,1.08460566422823E-06
3600,1.08460566422823E-06
3630,6.66198424039943E-07
3660,5.51026354358403E-07
3690,4.58668682203512E-07
3720,3.70155305939374E-07
3750,3.38421139354565E-07
3780,3.27888929207506E-07
3810,3.2528184929899E-07
3840,3.2528184929899E-07
3870,3.2528184929899E-07
3900,3.2528184929899E-07
3930,3.2528184929899E-07
3960,3.2528184929899E-07
3990,3.2528184929899E-07
4020,3.2528184929899E-07
4050,3.2528184929899E-07
4080,3.2528184929899E-07
4110,3.2528184929899E-07
4140,3.2528184929899E-07
4170,3.2528184929899E-07
4200,3.2528184929899E-07
4230,2.8341016657581E-07
4260,4.31814266395018E-07
4290,4.15951192568981E-07
4320,3.3871720765626E-07
4350,3.3871720765626E-07
4380,3.3871720765626E-07
4410,3.3871720765626E-07
4440,3.3871720765626E-07
4470,3.3871720765626E-07
4500,3.3871720765626E-07
4530,3.3871720765626E-07
4560,3.3871720765626E-07
4590,3.3871720765626E-07
4620,3.3871720765626E-07
4650,3.3871720765626E-07
4680,3.3871720765626E-07
4710,3.3871720765626E-07
4740,3.3871720765626E-07
4770,3.3871720765626E-07
4800,3.3871720765626E-07
4830,2.89910747384145E-07
4860,2.4478315734481E-07
4890,8.29985999063745E-08
4920,7.28390413247743E-08
4950,7.28390413247743E-08
4980,7.28390413247743E-08
5010,7.28390413247743E-08
5040,7.28390413247743E-08
5070,7.28390413247743E-08
5100,7.28390413247743E-08
5130,7.28390413247743E-08
5160,7.28390413247743E-08
5190,7.28390413247743E-08
5220,7.28390413247743E-08
5250,7.28390413247743E-08
5280,7.28390413247743E-08
5310,7.28390413247743E-08
5340,7.28390413247743E-08
5370,7.28390413247743E-08
5400,7.28390413247743E-08
5430,8.70234768568569E-08
5460,1.03899992661296E-07
5490,1.2437355157746E-07
5520,2.17731219562307E-07
5550,2.35337416095505E-07
5580,2.35337416095505E-07
5610,2.35337416095505E-07
5640,2.35337416095505E-07
5670,2.35337416095505E-07
5700,2.35337416095505E-07
5730,2.35337416095505E-07
5760,2.35337416095505E-07
5790,2.35337416095505E-07
5820,2.35337416095505E-07
5850,2.35337416095505E-07
5880,2.35337416095505E-07
5910,2.35337416095505E-07
5940,2.35337416095505E-07
5970,2.35337416095505E-07
6000,2.35337416095505E-07
6030,1.74626533235437E-07
6060,1.30398036797922E-07
6090,5.9503375822137E-08
6120,4.39620274900519E-08
6150,4.39620274900519E-08
6180,4.39620274900519E-08
6210,4.39620274900519E-08
6240,4.39620274900519E-08
6270,4.39620274900519E-08
6300,4.39620274900519E-08
6330,4.39620274900519E-08
6360,4.39620274900519E-08
6390,4.39620274900519E-08
6420,4.39620274900519E-08
6450,4.39620274900519E-08
6480,4.39620274900519E-08
6510,4.39620274900519E-08
6540,4.39620274900519E-08
6570,4.39620274900519E-08
6600,4.39620274900519E-08
6630,0
6660,0
6690,4.23104701650876E-08
6720,5.24378596609019E-08
6750,6.54434215890291E-08
6780,1.05544466379941E-07
6810,1.05544466379941E-07
6840,1.05544466379941E-07
6870,1.05544466379941E-07
6900,1.05544466379941E-07
6930,1.05544466379941E-07
6960,1.05544466379941E-07
6990,1.05544466379941E-07
7020,1.05544466379941E-07
7050,1.05544466379941E-07
7080,1.05544466379941E-07
7110,1.05544466379941E-07
7140,1.05544466379941E-07
7170,1.05544466379941E-07
7200,1.05544466379941E-07
7230,1.12738790716907E-07
7260,1.20474633357517E-07
7290,1.28795653269391E-07
7320,1.377491309831E-07
7350,1.47386257228484E-07
7380,1.51461371228704E-07
7410,1.51461371228704E-07
7440,1.51461371228704E-07
7470,1.51461371228704E-07
7500,1.51461371228704E-07
7530,1.51461371228704E-07
7560,1.51461371228704E-07
7590,1.51461371228704E-07
7620,1.51461371228704E-07
7650,1.51461371228704E-07
7680,1.51461371228704E-07
7710,1.51461371228704E-07
7740,1.51461371228704E-07
7770,1.51461371228704E-07
7800,1.51461371228704E-07
7830,1.7646039566691E-07
7860,2.550672633901E-07
7890,3.01078774023648E-07
7920,3.53088104111834E-07
7950,4.01765554758471E-07
7980,4.28764261833311E-07
8010,4.38752225717879E-07
8040,4.38752225717879E-07
8070,4.38752225717879E-07
8100,4.38752225717879E-07
8130,4.38752225717879E-07
8160,4.38752225717879E-07
8190,4.38752225717879E-07
8220,4.38752225717879E-07
8250,4.38752225717879E-07
8280,4.38752225717879E-07
8310,4.38752225717879E-07
8340,4.38752225717879E-07
8370,4.38752225717879E-07
8400,4.38752225717879E-07
8430,4.15470300870499E-07
8460,3.8953702831425E-07
8490,3.65795651400338E-07
8520,3.39691397649588E-07
8550,3.16773936007519E-07
8580,3.04920443948363E-07
8610,3.01057040945766E-07
8640,3.01057040945766E-07
8670,3.01057040945766E-07
8700,3.01057040945766E-07
8730,3.01057040945766E-07
8760,3.01057040945766E-07
8790,3.01057040945766E-07
8820,3.01057040945766E-07
8850,3.01057040945766E-07
8880,3.01057040945766E-07
8910,3.01057040945766E-07
8940,3.01057040945766E-07
8970,3.01057040945766E-07
9000,3.01057040945766E-07
9030,2.91546229569895E-07
9060,2.82146727867922E-07
9090,2.72888478103216E-07
9120,2.63797712358066E-07
9150,2.54897163831009E-07
9180,2.51467733445659E-07
9210,2.50670340351103E-07
9240,2.50670340351103E-07
9270,2.50670340351103E-07
9300,2.50670340351103E-07
9330,2.50670340351103E-07
9360,2.50670340351103E-07
9390,2.50670340351103E-07
9420,2.50670340351103E-07
9450,2.50670340351103E-07
9480,2.50670340351103E-07
9510,2.50670340351103E-07
9540,2.50670340351103E-07
9570,2.50670340351103E-07
9600,2.50670340351103E-07
9630,3.12351371169061E-07
9660,3.93054871140831E-07
9690,5.42328924257078E-07
9720,1.02339579216638E-06
9750,1.17050508177548E-06
9780,1.24543037009407E-06
9810,1.27113588178857E-06
9840,1.30925785618735E-06
9870,1.31143663632187E-06
9900,1.31143663632187E-06
9930,1.31143663632187E-06
9960,1.31143663632187E-06
9990,1.31143663632187E-06
10020,1.31143663632187E-06
10050,1.31143663632187E-06
10080,1.31143663632187E-06
10110,1.31143663632187E-06
10140,1.31143663632187E-06
10170,1.31143663632187E-06
10200,1.31143663632187E-06
