空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.24574491754585E-07
90,6.42906203994946E-06
120,1.10823989986736E-05
150,1.24348427997522E-05
180,1.27526732530123E-05
210,1.28489555225674E-05
240,1.28759035959692E-05
270,1.28839540868827E-05
300,1.2886624275174E-05
330,1.28876059369499E-05
360,1.28879986999258E-05
390,1.28881673949566E-05
420,1.28882443601893E-05
450,1.28882813508106E-05
480,1.28882813508106E-05
510,1.28882813508106E-05
540,1.28882813508106E-05
570,1.28882813508106E-05
600,1.28882813508106E-05
630,1.26045971581317E-05
660,1.17322693283376E-05
690,1.12612312116856E-05
720,1.15185132884363E-05
750,1.20885065874322E-05
780,1.23271702382359E-05
810,1.2404797513032E-05
840,1.24302764475842E-05
870,1.24404213998046E-05
900,1.24439012081181E-05
930,1.24451843072896E-05
960,1.24456697314924E-05
990,1.24458524652309E-05
1020,1.24459097242589E-05
1050,1.24459097242589E-05
1080,1.24459097242589E-05
1110,1.24459097242589E-05
1140,1.24459097242589E-05
1170,1.24459097242589E-05
1200,1.24459097242589E-05
1230,1.41899241982672E-05
1260,1.64920455669292E-05
1290,1.84199839172208E-05
1320,1.81200550657133E-05
1350,1.75873809168508E-05
1380,1.74676859010373E-05
1410,1.74379811753184E-05
1440,1.74302987520118E-05
1470,1.74280699097361E-05
1500,1.74273227158028E-05
1530,1.7427168163408E-05
1560,1.7427168163408E-05
1590,1.7427168163408E-05
1620,1.7427168163408E-05
1650,1.7427168163408E-05
1680,1.7427168163408E-05
1710,1.7427168163408E-05
1740,1.7427168163408E-05
1770,1.7427168163408E-05
1800,1.7427168163408E-05
1830,1.49623634298111E-05
1860,1.23222233340844E-05
1890,9.91656180928288E-06
1920,8.70526605040011E-06
1950,8.43921296978767E-06
1980,8.39848650756514E-06
2010,8.38934204436368E-06
2040,8.38702056189537E-06
2070,8.38638168272668E-06
2100,8.38623666586672E-06
2130,8.38623666586672E-06
2160,8.38623666586672E-06
2190,8.38623666586672E-06
2220,8.38623666586672E-06
2250,8.38623666586672E-06
2280,8.38623666586672E-06
2310,8.38623666586672E-06
2340,8.38623666586672E-06
2370,8.38623666586672E-06
2400,8.38623666586672E-06
2430,8.00124739735931E-06
2460,7.61758080065388E-06
2490,7.34884689458827E-06
2520,7.38993110721327E-06
2550,7.43505695962757E-06
2580,7.44941071586252E-06
2610,7.45436474024193E-06
2640,7.4557349428819E-06
2670,7.45615344061554E-06
2700,7.45625629704912E-06
2730,7.45625629704912E-06
2760,7.45625629704912E-06
2790,7.45625629704912E-06
2820,7.45625629704912E-06
2850,7.45625629704912E-06
2880,7.45625629704912E-06
2910,7.45625629704912E-06
2940,7.45625629704912E-06
2970,7.45625629704912E-06
3000,7.45625629704912E-06
3030,7.78385235457667E-06
3060,7.57748111364534E-06
3090,7.90993728238621E-06
3120,8.49881629210936E-06
3150,8.80914649250419E-06
3180,8.89945135869879E-06
3210,8.92529636078542E-06
3240,8.9341282080944E-06
3270,8.93666595647673E-06
3300,8.93746663614366E-06
3330,8.93767644581425E-06
3360,8.93767644581425E-06
3390,8.93767644581425E-06
3420,8.93767644581425E-06
3450,8.93767644581425E-06
3480,8.93767644581425E-06
3510,8.93767644581425E-06
3540,8.93767644581425E-06
3570,8.93767644581425E-06
3600,8.93767644581425E-06
3630,7.66889689159785E-06
3660,6.57890052210151E-06
3690,5.56609288981696E-06
3720,4.951291542191E-06
3750,4.71444830384182E-06
3780,4.67384652177359E-06
3810,4.66464964451407E-06
3840,4.66159275910227E-06
3870,4.66088472463016E-06
3900,4.66074132126926E-06
3930,4.66074132126926E-06
3960,4.66074132126926E-06
3990,4.66074132126926E-06
4020,4.66074132126926E-06
4050,4.66074132126926E-06
4080,4.66074132126926E-06
4110,4.66074132126926E-06
4140,4.66074132126926E-06
4170,4.66074132126926E-06
4200,4.66074132126926E-06
4230,5.83306125357205E-06
4260,6.91554485306604E-06
4290,6.72844312450015E-06
4320,6.09691007232323E-06
4350,5.97026309786896E-06
4380,5.95750478346325E-06
4410,5.95750478346325E-06
4440,5.95750478346325E-06
4470,5.95750478346325E-06
4500,5.95750478346325E-06
4530,5.95750478346325E-06
4560,5.95750478346325E-06
4590,5.95750478346325E-06
4620,5.95750478346325E-06
4650,5.95750478346325E-06
4680,5.95750478346325E-06
4710,5.95750478346325E-06
4740,5.95750478346325E-06
4770,5.95750478346325E-06
4800,5.95750478346325E-06
4830,4.76940608645501E-06
4860,3.09358928397018E-06
4890,2.48279950008234E-06
4920,2.42702376930968E-06
4950,2.42627744153626E-06
4980,2.42627744153626E-06
5010,2.42627744153626E-06
5040,2.42627744153626E-06
5070,2.42627744153626E-06
5100,2.42627744153626E-06
5130,2.42627744153626E-06
5160,2.42627744153626E-06
5190,2.42627744153626E-06
5220,2.42627744153626E-06
5250,2.42627744153626E-06
5280,2.42627744153626E-06
5310,2.42627744153626E-06
5340,2.42627744153626E-06
5370,2.42627744153626E-06
5400,2.42627744153626E-06
5430,2.93639205424776E-06
5460,3.4018803118947E-06
5490,3.83000779596217E-06
5520,4.59201800103919E-06
5550,4.89428614232334E-06
5580,4.95123136746296E-06
5610,4.96454075064833E-06
5640,4.97797912898617E-06
5670,4.97797912898617E-06
5700,4.97797912898617E-06
5730,4.97797912898617E-06
5760,4.97797912898617E-06
5790,4.97797912898617E-06
5820,4.97797912898617E-06
5850,4.97797912898617E-06
5880,4.97797912898617E-06
5910,4.97797912898617E-06
5940,4.97797912898617E-06
5970,4.97797912898617E-06
6000,4.97797912898617E-06
6030,3.46527845194142E-06
6060,2.44717943253555E-06
6090,1.69544160007679E-06
6120,1.34857024693881E-06
6150,1.27509724111492E-06
6180,1.21989123320669E-06
6210,1.21989123320669E-06
6240,1.21989123320669E-06
6270,1.21989123320669E-06
6300,1.21989123320669E-06
6330,1.21989123320669E-06
6360,1.21989123320669E-06
6390,1.21989123320669E-06
6420,1.21989123320669E-06
6450,1.21989123320669E-06
6480,1.21989123320669E-06
6510,1.21989123320669E-06
6540,1.21989123320669E-06
6570,1.21989123320669E-06
6600,1.21989123320669E-06
6630,1.46201054257902E-06
6660,1.67436694973578E-06
6690,1.32449808949569E-06
6720,1.6335863692239E-06
6750,1.91762220975842E-06
6780,2.05612623704435E-06
6810,2.14029960732117E-06
6840,2.16000231820797E-06
6870,2.16000231820797E-06
6900,2.16000231820797E-06
6930,2.16000231820797E-06
6960,2.16000231820797E-06
6990,2.16000231820797E-06
7020,2.16000231820797E-06
7050,2.16000231820797E-06
7080,2.16000231820797E-06
7110,2.16000231820797E-06
7140,2.16000231820797E-06
7170,2.16000231820797E-06
7200,2.16000231820797E-06
7230,2.32498860521536E-06
7260,2.52729345423978E-06
7290,2.72108578087729E-06
7320,2.9302959876658E-06
7350,3.10910773774335E-06
7380,3.19376567490469E-06
7410,3.22248028479642E-06
7440,3.23194767408355E-06
7470,3.23496858573394E-06
7500,3.23496858573394E-06
7530,3.23496858573394E-06
7560,3.23496858573394E-06
7590,3.23496858573394E-06
7620,3.23496858573394E-06
7650,3.23496858573394E-06
7680,3.23496858573394E-06
7710,3.23496858573394E-06
