空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.15545567485144E-08
150,2.01779082656904E-07
180,1.01198416162062E-06
210,2.49660818264052E-06
240,3.79208691513893E-06
270,4.55653939806134E-06
300,4.91639733799175E-06
330,5.06899793297959E-06
360,5.1241362719265E-06
390,5.14626557833143E-06
420,5.15639597534467E-06
450,5.16009380160698E-06
480,5.16144748711669E-06
510,5.16198980934169E-06
540,5.16222370152178E-06
570,5.16233098545327E-06
600,5.16238284372058E-06
630,5.03980867883559E-06
660,4.88497078179947E-06
690,4.76747602903806E-06
720,4.61960593564982E-06
750,4.43175743963603E-06
780,4.24517153337811E-06
810,4.05487517928088E-06
840,4.00651097043953E-06
870,4.05645125445583E-06
900,4.13970462462339E-06
930,4.20728591859083E-06
960,4.24935607910342E-06
990,4.27194409599066E-06
1020,4.28160337157725E-06
1050,4.28611629790699E-06
1080,4.28839531525893E-06
1110,4.2896358289596E-06
1140,4.29014374208756E-06
1170,4.2903654473784E-06
1200,4.29046708665376E-06
1230,4.76260016547969E-06
1260,5.23657021625116E-06
1290,5.75618526710374E-06
1320,6.3405532507922E-06
1350,6.98029650215945E-06
1380,7.64321063009474E-06
1410,8.17722480145247E-06
1440,8.31827975821831E-06
1470,8.18874385137479E-06
1500,8.04682389781613E-06
1530,7.98942733272364E-06
1560,7.971255734343E-06
1590,7.96459228829464E-06
1620,7.9627594130148E-06
1650,7.96213344367652E-06
1680,7.96192475664095E-06
1710,7.96183455162651E-06
1740,7.96180024813001E-06
1770,7.96179301132994E-06
1800,7.96179301132994E-06
1830,6.84265657106887E-06
1860,5.87809860753177E-06
1890,5.06444213043122E-06
1920,4.34632303312449E-06
1950,3.72710884930937E-06
1980,3.20477748027682E-06
2010,2.79718627655908E-06
2040,2.5562815477652E-06
2070,2.44568837828017E-06
2100,2.40282230974253E-06
2130,2.39040257402915E-06
2160,2.38622939706885E-06
2190,2.38457036519098E-06
2220,2.38399970439238E-06
2250,2.38385476872473E-06
2280,2.38380769935657E-06
2310,2.38379407852804E-06
2340,2.38379407852804E-06
2370,2.38379407852804E-06
2400,2.38379407852804E-06
2430,2.290909606826E-06
2460,2.20821410823E-06
2490,2.11576641117676E-06
2520,2.03148666380573E-06
2550,1.95473703830599E-06
2580,1.88749199861249E-06
2610,1.844713346486E-06
2640,1.83098850999555E-06
2670,1.83328152544779E-06
2700,1.83668695770914E-06
2730,1.83893230841796E-06
2760,1.84006193795978E-06
2790,1.84060146067889E-06
2820,1.84084868449852E-06
2850,1.84094032784707E-06
2880,1.84097352945558E-06
2910,1.84098342247826E-06
2940,1.84098342247826E-06
2970,1.84098342247826E-06
3000,1.84098342247826E-06
3030,1.91589109728781E-06
3060,1.99409979321716E-06
3090,2.07151822849631E-06
3120,2.15202735904383E-06
3150,2.23251755598886E-06
3180,2.31546376317147E-06
3210,2.39631219086214E-06
3240,2.49856787707967E-06
3270,2.58569283475679E-06
3300,2.64251891469196E-06
3330,2.66831782597867E-06
3360,2.68109485964009E-06
3390,2.6865966410748E-06
3420,2.6890964808827E-06
3450,2.69044016375148E-06
3480,2.69092419399199E-06
3510,2.69110775421163E-06
3540,2.69117662473005E-06
3570,2.69119799888455E-06
3600,2.69119799888455E-06
3630,2.34898180217425E-06
3660,2.06891404224241E-06
3690,1.81925643882526E-06
3720,1.60816280821032E-06
3750,1.40149856494171E-06
3780,1.22041621802357E-06
3810,1.05629070711893E-06
3840,9.3999185056176E-07
3870,8.71436408541391E-07
3900,8.39093620173665E-07
3930,8.25651438277135E-07
3960,8.19737228225949E-07
3990,8.16998303086349E-07
4020,8.15059790902463E-07
4050,8.14588438804551E-07
4080,8.14434068873964E-07
4110,8.14391745685236E-07
4140,8.14391745685236E-07
4170,8.14391745685236E-07
4200,8.14391745685236E-07
4230,8.80504604530736E-07
4260,9.56166948795512E-07
4290,1.12689193552856E-06
4320,1.23586660675377E-06
4350,1.37293650677655E-06
4380,1.37334538727754E-06
4410,1.27022666987931E-06
4440,1.20610354710983E-06
4470,1.18196689131314E-06
4500,1.17720961984099E-06
4530,1.17436443674267E-06
4560,1.17436443674267E-06
4590,1.17436443674267E-06
4620,1.17436443674267E-06
4650,1.17436443674267E-06
4680,1.17436443674267E-06
4710,1.17436443674267E-06
4740,1.17436443674267E-06
4770,1.17436443674267E-06
4800,1.17436443674267E-06
4830,9.75701325812698E-07
4860,8.21253201010436E-07
4890,6.98617212396302E-07
4920,5.84583807044818E-07
4950,4.20739497057367E-07
4980,3.44979978513762E-07
5010,3.06176430316005E-07
5040,2.95894819345179E-07
5070,2.94009453883944E-07
5100,2.93736974034896E-07
5130,2.93736974034896E-07
5160,2.93736974034896E-07
5190,2.93736974034896E-07
5220,2.93736974034896E-07
5250,2.93736974034896E-07
5280,2.93736974034896E-07
5310,2.93736974034896E-07
5340,2.93736974034896E-07
5370,2.93736974034896E-07
5400,2.93736974034896E-07
5430,3.29681745040573E-07
5460,3.67879594879626E-07
5490,4.13067068643317E-07
5520,4.58076186766293E-07
5550,5.05443012738687E-07
5580,5.52783621405841E-07
5610,6.19322457895526E-07
5640,6.90505732073065E-07
5670,7.40561731551353E-07
5700,7.64071193184693E-07
5730,7.71800011291156E-07
5760,7.74333709378065E-07
5790,7.75046487559301E-07
5820,7.76327517636998E-07
5850,7.76327517636998E-07
5880,7.76327517636998E-07
5910,7.76327517636998E-07
5940,7.76327517636998E-07
5970,7.76327517636998E-07
6000,7.76327517636998E-07
6030,5.8641660218788E-07
6060,4.42079253397801E-07
6090,3.34754375534441E-07
6120,2.10717134096619E-07
6150,1.59635780049725E-07
6180,1.21632073173983E-07
6210,9.02655531129452E-08
6240,7.54713908134043E-08
6270,6.91402288604875E-08
6300,6.69010413306434E-08
6330,6.37515295079299E-08
6360,6.37515295079299E-08
6390,6.37515295079299E-08
6420,6.37515295079299E-08
6450,6.37515295079299E-08
6480,6.37515295079299E-08
6510,6.37515295079299E-08
6540,6.37515295079299E-08
6570,6.37515295079299E-08
6600,6.37515295079299E-08
6630,7.61028440978388E-08
6660,8.66832446211432E-08
6690,6.53158194581928E-08
6720,7.6062648642419E-08
6750,9.13517810071943E-08
6780,1.05255345596361E-07
6810,1.20675569964868E-07
6840,1.3789244664689E-07
6870,1.54466798232984E-07
6900,1.68631736326961E-07
6930,1.80928184820614E-07
6960,1.87237214183219E-07
6990,1.90462932888185E-07
7020,1.93676892570138E-07
7050,1.94307935212789E-07
7080,1.94307935212789E-07
7110,1.94307935212789E-07
7140,1.94307935212789E-07
7170,1.94307935212789E-07
7200,1.94307935212789E-07
7230,2.04333093938847E-07
7260,2.14663267869822E-07
7290,2.25527516094326E-07
7320,2.3695477832012E-07
7350,2.50519352232223E-07
7380,2.63272159437363E-07
7410,2.76694081070333E-07
7440,2.90822834511676E-07
7470,3.04610765007814E-07
7500,3.16242214614271E-07
7530,3.24642493686448E-07
7560,3.29735599682489E-07
7590,3.3242439391734E-07
7620,3.33716844330893E-07
7650,3.34290096932427E-07
7680,3.34510689536593E-07
7710,3.34510689536593E-07
7740,3.34510689536593E-07
7770,3.34510689536593E-07
7800,3.34510689536593E-07
7830,3.84507229854914E-07
7860,4.3905607730946E-07
7890,5.03603256578615E-07
7920,5.81224952747096E-07
7950,6.74577322382199E-07
7980,7.86729887006064E-07
8010,9.1706586104823E-07
8040,1.0458867189098E-06
8070,1.1659828312938E-06
8100,1.27696521460683E-06
8130,1.36060947414144E-06
8160,1.41412519634927E-06
8190,1.44782140171824E-06
8220,1.4659129762969E-06
8250,1.47290163612114E-06
8280,1.4755778322265E-06
8310,1.47655595510263E-06
8340,1.47684466730599E-06
8370,1.47684466730599E-06
8400,1.47684466730599E-06
8430,1.41409409369004E-06
8460,1.35507927688412E-06
8490,1.29971275231439E-06
8520,1.24654414659695E-06
8550,1.18527957556668E-06
8580,1.1240491839959E-06
8610,1.0623990554405E-06
8640,9.95412432547966E-07
8670,9.37394460625542E-07
8700,8.91047417585315E-07
8730,8.59909654774611E-07
8760,8.43067988264575E-07
8790,8.35298768018354E-07
8820,8.31905767276231E-07
8850,8.30460213795033E-07
8880,8.29844685272342E-07
8910,8.29587289136404E-07
8940,8.29504396115903E-07
8970,8.29504396115903E-07
9000,8.29504396115903E-07
9030,7.87124286295678E-07
9060,7.47420311624925E-07
9090,7.10200966957193E-07
9120,6.75286690258145E-07
9150,6.41976008230522E-07
9180,6.09571563278093E-07
9210,5.79308132303379E-07
9240,5.01114232102763E-07
9270,4.79088233410558E-07
9300,4.63390528005747E-07
9330,4.54556793370056E-07
9360,4.51025523431515E-07
9390,4.50201856460623E-07
9420,4.5027625080679E-07
9450,4.50497122327643E-07
9480,4.50662005574939E-07
9510,4.5075098633112E-07
9540,4.50784056132052E-07
9570,4.50784056132052E-07
9600,4.50784056132052E-07
9630,6.24181053936423E-07
9660,7.84591103866377E-07
9690,9.946989742076E-07
9720,1.27776857122129E-06
9750,1.67583561274981E-06
9780,2.07067839503653E-06
9810,2.58220373155742E-06
9840,3.17186083841011E-06
9870,3.88258477977836E-06
9900,4.57681807229768E-06
9930,4.93546827750778E-06
9960,5.10743423224045E-06
9990,5.15135102582683E-06
10020,5.16165218896938E-06
10050,5.16453614796494E-06
10080,5.16505394042563E-06
10110,5.16547335513917E-06
10140,5.16545657313911E-06
10170,5.16543487886946E-06
10200,5.16542167042522E-06
