空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.41924447036406E-06
90,1.69483052037253E-05
120,1.96902036711319E-05
150,2.00765266645318E-05
180,2.01618195866873E-05
210,2.01812913989816E-05
240,2.01859286056584E-05
270,2.01859286056584E-05
300,2.01859286056584E-05
330,2.01859286056584E-05
360,2.01859286056584E-05
390,2.01859286056584E-05
420,2.01859286056584E-05
450,2.01859286056584E-05
480,2.01859286056584E-05
510,2.01859286056584E-05
540,2.01859286056584E-05
570,2.01859286056584E-05
600,2.01859286056584E-05
630,1.92947269406165E-05
660,1.87356464354276E-05
690,1.55879005702921E-05
720,1.52474255985376E-05
750,1.52104552208464E-05
780,1.52036228315658E-05
810,1.52026937256648E-05
840,1.52026937256648E-05
870,1.52026937256648E-05
900,1.52026937256648E-05
930,1.52026937256648E-05
960,1.52026937256648E-05
990,1.52026937256648E-05
1020,1.52026937256648E-05
1050,1.52026937256648E-05
1080,1.52026937256648E-05
1110,1.52026937256648E-05
1140,1.52026937256648E-05
1170,1.52026937256648E-05
1200,1.52026937256648E-05
1230,1.45450725341674E-05
1260,1.3617663817685E-05
1290,1.35923837794887E-05
1320,1.36842307046466E-05
1350,1.37001687325137E-05
1380,1.3703039663398E-05
1410,1.37036664878591E-05
1440,1.37036664878591E-05
1470,1.37036664878591E-05
1500,1.37036664878591E-05
1530,1.37036664878591E-05
1560,1.37036664878591E-05
1590,1.37036664878591E-05
1620,1.37036664878591E-05
1650,1.37036664878591E-05
1680,1.37036664878591E-05
1710,1.37036664878591E-05
1740,1.37036664878591E-05
1770,1.37036664878591E-05
1800,1.37036664878591E-05
1830,1.38156890867685E-05
1860,1.41564354018455E-05
1890,1.34718814244681E-05
1920,1.33823148253972E-05
1950,1.33694488652883E-05
1980,1.33673709539532E-05
2010,1.33669975377299E-05
2040,1.33669975377299E-05
2070,1.33669975377299E-05
2100,1.33669975377299E-05
2130,1.33669975377299E-05
2160,1.33669975377299E-05
2190,1.33669975377299E-05
2220,1.33669975377299E-05
2250,1.33669975377299E-05
2280,1.33669975377299E-05
2310,1.33669975377299E-05
2340,1.33669975377299E-05
2370,1.33669975377299E-05
2400,1.33669975377299E-05
2430,1.10808322180054E-05
2460,8.1706578525369E-06
2490,7.36984953777001E-06
2520,7.29354660870052E-06
2550,7.29759546688622E-06
2580,7.30296879678158E-06
2610,7.30537468209842E-06
2640,7.30703449880578E-06
2670,7.3080535986045E-06
2700,7.30873784616557E-06
2730,7.30932159550851E-06
2760,7.30964344335321E-06
2790,7.30983070276698E-06
2820,7.30994510184958E-06
2850,7.31001789345821E-06
2880,7.31006583540384E-06
2910,7.31009835879313E-06
2940,7.31012099556975E-06
2970,7.31013635579964E-06
3000,7.31014841724759E-06
3030,8.82791121242786E-06
3060,8.11955188983582E-06
3090,8.13066187674385E-06
3120,8.03841547600243E-06
3150,8.02080753859115E-06
3180,8.01828241216396E-06
3210,8.01668531438524E-06
3240,8.01503894708318E-06
3270,8.01485041355064E-06
3300,8.01485041355064E-06
3330,8.01485041355064E-06
3360,8.01485041355064E-06
3390,8.01485041355064E-06
3420,8.01485041355064E-06
3450,8.01485041355064E-06
3480,8.01485041355064E-06
3510,8.01485041355064E-06
3540,8.01485041355064E-06
3570,8.01485041355064E-06
3600,8.01485041355064E-06
3630,7.43064514407886E-06
3660,6.10310158880519E-06
3690,5.61097482849127E-06
3720,5.59486189950031E-06
3750,5.61354104832724E-06
3780,5.62267383898637E-06
3810,5.62640518806113E-06
3840,5.62876538649582E-06
3870,5.63013623757088E-06
3900,5.63097875285022E-06
3930,5.63171228828552E-06
3960,5.63211943925981E-06
3990,5.63235649323807E-06
4020,5.63250150446796E-06
4050,5.63259359682343E-06
4080,5.63265420186601E-06
4110,5.63269527190691E-06
4140,5.63272382868184E-06
4170,5.63274417287208E-06
4200,5.63275902961466E-06
4230,7.35754544189609E-06
4260,8.98052195849837E-06
4290,8.40752559642659E-06
4320,8.27945113546718E-06
4350,8.26570666523208E-06
4380,8.26215776933113E-06
4410,8.25989174572056E-06
4440,8.25968459999092E-06
4470,8.25967811329651E-06
4500,8.25967692800747E-06
4530,8.25967692800747E-06
4560,8.25967692800747E-06
4590,8.25967692800747E-06
4620,8.25967692800747E-06
4650,8.25967692800747E-06
4680,8.25967692800747E-06
4710,8.25967692800747E-06
4740,8.25967692800747E-06
4770,8.25967692800747E-06
4800,8.25967692800747E-06
4830,7.19256253040928E-06
4860,6.31842597212315E-06
4890,6.65689849723353E-06
4920,6.77923319419157E-06
4950,6.81367196222537E-06
4980,6.82030381557172E-06
5010,6.82222043193703E-06
5040,6.82261643238497E-06
5070,6.82271112621668E-06
5100,6.82291559556603E-06
5130,6.82291559556603E-06
5160,6.82291559556603E-06
5190,6.82291559556603E-06
5220,6.82291559556603E-06
5250,6.82291559556603E-06
5280,6.82291559556603E-06
5310,6.82291559556603E-06
5340,6.82291559556603E-06
5370,6.82291559556603E-06
5400,6.82291559556603E-06
5430,8.0846977414373E-06
5460,9.00009072968153E-06
5490,8.55441506873524E-06
5520,8.48614313116968E-06
5550,8.47405010644884E-06
5580,8.47184294003465E-06
5610,8.47135766081875E-06
5640,8.47122587182934E-06
5670,8.4711877003712E-06
5700,8.47115888069871E-06
5730,8.47115888069871E-06
5760,8.47115888069871E-06
5790,8.47115888069871E-06
5820,8.47115888069871E-06
5850,8.47115888069871E-06
5880,8.47115888069871E-06
5910,8.47115888069871E-06
5940,8.47115888069871E-06
5970,8.47115888069871E-06
6000,8.47115888069871E-06
6030,8.22237014522883E-06
6060,7.62509376705482E-06
6090,8.38994858289209E-06
6120,8.5819902510192E-06
6150,8.62131051912172E-06
6180,8.62877552159063E-06
6210,8.63064237679864E-06
6240,8.63116582970268E-06
6270,8.63132012034068E-06
6300,8.63137275542368E-06
6330,8.63139085854234E-06
6360,8.63139586193233E-06
6390,8.63139586193233E-06
6420,8.63139586193233E-06
6450,8.63139586193233E-06
6480,8.63139586193233E-06
6510,8.63139586193233E-06
6540,8.63139586193233E-06
6570,8.63139586193233E-06
6600,8.63139586193233E-06
6630,7.34617748312048E-06
6660,6.1027390605552E-06
6690,5.31544080940103E-06
6720,5.20655576860711E-06
6750,5.19209319006773E-06
6780,5.17634527969428E-06
6810,5.17634527969428E-06
6840,5.17634527969428E-06
6870,5.17634527969428E-06
6900,5.17634527969428E-06
6930,5.17634527969428E-06
6960,5.17634527969428E-06
6990,5.17634527969428E-06
7020,5.17634527969428E-06
7050,5.17634527969428E-06
7080,5.17634527969428E-06
7110,5.17634527969428E-06
7140,5.17634527969428E-06
7170,5.17634527969428E-06
7200,5.17634527969428E-06
7230,5.79962688113793E-06
7260,6.4465204612776E-06
7290,6.90884298659354E-06
7320,6.95415710106772E-06
7350,6.95897545366145E-06
7380,6.95961399811111E-06
7410,6.95961399811111E-06
7440,6.95961399811111E-06
7470,6.95961399811111E-06
7500,6.95961399811111E-06
7530,6.95961399811111E-06
7560,6.95961399811111E-06
7590,6.95961399811111E-06
7620,6.95961399811111E-06
7650,6.95961399811111E-06
7680,6.95961399811111E-06
7710,6.95961399811111E-06
7740,6.95961399811111E-06
7770,6.95961399811111E-06
7800,6.95961399811111E-06
7830,7.91087581519531E-06
7860,8.75732081611696E-06
7890,9.71192593612083E-06
7920,9.83328477722123E-06
7950,9.85127317269668E-06
7980,9.85420802055614E-06
8010,9.85478328585434E-06
8040,9.85652811803858E-06
8070,9.85652811803858E-06
8100,9.85652811803858E-06
8130,9.85652811803858E-06
8160,9.85652811803858E-06
8190,9.85652811803858E-06
8220,9.85652811803858E-06
8250,9.85652811803858E-06
8280,9.85652811803858E-06
8310,9.85652811803858E-06
8340,9.85652811803858E-06
8370,9.85652811803858E-06
8400,9.85652811803858E-06
8430,8.86871713658442E-06
8460,7.9690017331389E-06
8490,7.5893353113959E-06
8520,7.64136376268373E-06
8550,7.65858845115327E-06
8580,7.66720000257459E-06
8610,7.669305008691E-06
8640,7.66978550710583E-06
8670,7.66993247361115E-06
8700,7.67018322231113E-06
8730,7.67019793939233E-06
8760,7.67019793939233E-06
8790,7.67019793939233E-06
8820,7.67019793939233E-06
8850,7.67019793939233E-06
8880,7.67019793939233E-06
8910,7.67019793939233E-06
8940,7.67019793939233E-06
8970,7.67019793939233E-06
9000,7.67019793939233E-06
9030,5.44480877882789E-06
9060,3.5588381831589E-06
9090,2.65154220989835E-06
9120,2.47371458026351E-06
9150,2.36322534235442E-06
9180,2.36322534235442E-06
9210,2.36322534235442E-06
9240,2.36322534235442E-06
9270,2.36322534235442E-06
9300,2.36322534235442E-06
9330,2.36322534235442E-06
9360,2.36322534235442E-06
9390,2.36322534235442E-06
9420,2.36322534235442E-06
9450,2.36322534235442E-06
9480,2.36322534235442E-06
9510,2.36322534235442E-06
9540,2.36322534235442E-06
9570,2.36322534235442E-06
9600,2.36322534235442E-06
9630,3.49397470282402E-06
9660,4.9935682876664E-06
9690,5.61866107160349E-06
9720,5.68622146077396E-06
9750,5.71077353219597E-06
9780,5.71351930586599E-06
9810,5.7162788607072E-06
9840,5.71632191226415E-06
9870,5.71708064665131E-06
9900,5.71708064665131E-06
9930,5.71708064665131E-06
9960,5.71708064665131E-06
9990,5.71708064665131E-06
10020,5.71708064665131E-06
10050,5.71708064665131E-06
10080,5.71708064665131E-06
10110,5.71708064665131E-06
10140,5.71708064665131E-06
10170,5.71708064665131E-06
10200,5.71708064665131E-06
10230,4.25542168505752E-06
10260,3.05982665815973E-06
10290,2.59368964624288E-06
10320,2.51626238764133E-06
10350,2.49718958171405E-06
10380,2.49512009552247E-06
10410,2.49512009552247E-06
10440,2.49512009552247E-06
10470,2.49512009552247E-06
10500,2.49512009552247E-06
10530,2.49512009552247E-06
10560,2.49512009552247E-06
10590,2.49512009552247E-06
10620,2.49512009552247E-06
10650,2.49512009552247E-06
10680,2.49512009552247E-06
10710,2.49512009552247E-06
10740,2.49512009552247E-06
10770,2.49512009552247E-06
10800,2.49512009552247E-06
10830,2.94904845923296E-06
10860,3.62261039649673E-06
10890,3.76411958829787E-06
10920,3.76025804062737E-06
10950,3.75984878091679E-06
10980,3.75984878091679E-06
11010,3.75984878091679E-06
11040,3.75984878091679E-06
11070,3.75984878091679E-06
11100,3.75984878091679E-06
11130,3.75984878091679E-06
11160,3.75984878091679E-06
11190,3.75984878091679E-06
11220,3.75984878091679E-06
11250,3.75984878091679E-06
11280,3.75984878091679E-06
11310,3.75984878091679E-06
11340,3.75984878091679E-06
11370,3.75984878091679E-06
11400,3.75984878091679E-06
11430,4.47606443621748E-06
11460,5.35990721720068E-06
11490,5.67050278026244E-06
11520,5.72440804699002E-06
11550,5.73964385984123E-06
11580,5.74239443035584E-06
11610,5.74403849876616E-06
11640,5.74414137337944E-06
11670,5.74414137337944E-06
11700,5.74414137337944E-06
11730,5.74414137337944E-06
11760,5.74414137337944E-06
11790,5.74414137337944E-06
11820,5.74414137337944E-06
11850,5.74414137337944E-06
11880,5.74414137337944E-06
11910,5.74414137337944E-06
11940,5.74414137337944E-06
11970,5.74414137337944E-06
12000,5.74414137337944E-06
12030,6.05400203073171E-06
12060,5.18167956173752E-06
