空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,9.25410139839356E-07
2460,9.43913783479408E-07
2490,9.51522673062099E-07
2520,9.54145289561639E-07
2550,9.5511281712813E-07
2580,9.55587019053815E-07
2610,9.5582260689391E-07
2640,9.55945549224533E-07
2670,9.56013786197636E-07
2700,9.56057394213111E-07
2730,9.56089119511842E-07
2760,9.56110675207691E-07
2790,9.56125731898626E-07
2820,9.56136503103289E-07
2850,9.56144370565896E-07
2880,9.56150223156958E-07
2910,9.5615371570363E-07
2940,9.56157276917461E-07
2970,9.56160046994498E-07
3000,9.56162233474766E-07
3030,4.09601523394351E-08
3060,9.97296104396542E-09
3090,1.05937661273035E-09
3120,1.38126531982959E-10
3150,0
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,0
3660,1.62840809873449E-07
3690,1.77771144831569E-07
3720,1.81601485141052E-07
3750,1.82704649555323E-07
3780,1.83202859035348E-07
3810,1.83454194431307E-07
3840,1.8359161971457E-07
3870,1.8366442869936E-07
3900,1.83708964819211E-07
3930,1.83742434175083E-07
3960,1.8376474367172E-07
3990,1.83780427297229E-07
4020,1.83791707858005E-07
4050,1.83800302946164E-07
4080,1.8380643858836E-07
4110,1.83811090138628E-07
4140,1.83814666418397E-07
4170,1.83817450953728E-07
4200,1.83819663263617E-07
4230,3.26975323643378E-08
4260,1.07440138303893E-09
4290,9.6800836377064E-11
4320,1.35637886160469E-11
4350,2.21961548618712E-12
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,0
12060,1.1617258052658E-07
12090,1.20174019296218E-07
12120,1.2083193087635E-07
12150,1.21292396266497E-07
12180,1.21490058730521E-07
12210,1.21600341182215E-07
12240,1.21655227797342E-07
12270,1.2168913932302E-07
12300,1.21713861265867E-07
12330,1.2173071982579E-07
12360,1.21743482551535E-07
12390,1.21751517806582E-07
12420,1.2175733136753E-07
12450,1.21761621325164E-07
12480,1.21764842508052E-07
12510,1.21767302385608E-07
12540,1.21769254685202E-07
12570,1.2177086316984E-07
12600,1.21772249907123E-07
12630,1.22438313316059E-07
12660,1.22587020748192E-07
12690,1.22707089670709E-07
12720,1.22814729223088E-07
12750,1.22850632291575E-07
12780,1.22865250838782E-07
12810,1.22872256053461E-07
12840,1.22875860887641E-07
12870,1.22877829913229E-07
12900,1.22878828006289E-07
12930,1.22879698236811E-07
12960,1.2288038317388E-07
12990,1.22880744132618E-07
13020,1.22881211381404E-07
13050,1.22881601271819E-07
13080,1.22881931138202E-07
13110,1.22882051248793E-07
13140,1.2288230917386E-07
13170,1.22882369901152E-07
13200,1.228825820207E-07
13230,7.13133188524664E-09
13260,1.99137690162071E-10
13290,0
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,0
13860,6.32174437125157E-08
13890,6.85027281105122E-08
13920,6.93062642874667E-08
13950,6.96541419664905E-08
13980,6.98094855596215E-08
14010,6.98957767434603E-08
14040,6.9932956810061E-08
14070,6.99580626831981E-08
14100,6.99741836787111E-08
14130,6.99849248442647E-08
14160,6.99923070760423E-08
14190,6.99975166256891E-08
14220,7.00012776116233E-08
14250,7.00040471862804E-08
14280,7.00061266808129E-08
14310,7.00077949043499E-08
14340,7.0008610668377E-08
14370,7.00098707307989E-08
14400,7.00109239999185E-08
14430,4.75496834271265E-09
14460,7.21125775738612E-11
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,0
17460,1.34583752127074E-07
17490,1.75507206969701E-07
17520,1.81837578408082E-07
17550,1.83058330245913E-07
17580,1.83758568893406E-07
17610,1.84043254982904E-07
17640,1.84197494602041E-07
17670,1.84284883712805E-07
17700,1.84336899671946E-07
17730,1.84372190383581E-07
17760,1.8439854457909E-07
17790,1.8441730895609E-07
17820,1.84430961571439E-07
17850,1.84441084968796E-07
17880,1.84448718060574E-07
17910,1.84454559678578E-07
17940,1.8445909017399E-07
17970,1.84462646169572E-07
18000,1.84465467703778E-07
18030,1.80267056954319E-07
18060,4.9974470960502E-08
18090,4.93252144713795E-08
18120,4.91965472426918E-08
18150,4.92022142316242E-08
18180,4.92054488384363E-08
18210,4.9208550314975E-08
18240,4.92108188402963E-08
18270,4.92117224726031E-08
18300,4.92129183593894E-08
18330,4.92121380903482E-08
18360,4.92110347827991E-08
18390,4.92085983235056E-08
18420,4.92071044090036E-08
18450,4.92034500623355E-08
18480,4.9194469888434E-08
18510,4.91671586248704E-08
18540,4.91671586248704E-08
18570,4.91671586248704E-08
18600,4.91671586248704E-08
18630,0
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,0
19260,7.74107268631094E-08
19290,8.42686261986562E-08
19320,8.53230559334327E-08
19350,8.58201785892322E-08
19380,8.59951003176337E-08
19410,8.60788594508433E-08
19440,8.61295088641831E-08
19470,8.61577334838222E-08
19500,8.61763725836957E-08
19530,8.618872538693E-08
19560,8.61971774617672E-08
19590,8.62031197725169E-08
19620,8.62073964261466E-08
19650,8.62105375797522E-08
19680,8.62128878289375E-08
19710,8.62147418462227E-08
19740,8.62162846960971E-08
19770,8.62175964172876E-08
19800,8.62186892242877E-08
19830,1.79437029586984E-08
19860,4.63622123393418E-09
19890,4.73492771952629E-10
19920,4.98803131829346E-11
19950,1.21979179952413E-11
19980,9.34418464928515E-13
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,0
22860,1.77094385189242E-07
22890,2.39867666615415E-07
22920,2.49874804645842E-07
22950,2.54439277634001E-07
22980,2.55748947577745E-07
23010,2.56397496055229E-07
23040,2.56741316476256E-07
23070,2.56967272604038E-07
23100,2.57069750459425E-07
23130,2.57133417482638E-07
23160,2.57176404749005E-07
23190,2.57207939689486E-07
23220,2.57231015281857E-07
23250,2.57248219367729E-07
23280,2.57261258911431E-07
23310,2.57271287560464E-07
23340,2.57279101993405E-07
23370,2.57285263059917E-07
23400,2.57290172466634E-07
23430,7.21891049009661E-09
23460,5.94268839229123E-11
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
24150,0
24180,0
24210,0
24240,0
24270,0
24300,0
24330,0
24360,0
24390,0
24420,0
24450,0
24480,0
24510,0
24540,0
24570,0
24600,0
24630,0
24660,2.40918433492179E-07
24690,2.57640551114449E-07
24720,2.63515675120607E-07
24750,2.65585898033441E-07
24780,2.66493692711318E-07
24810,2.66925401588567E-07
24840,2.67145945505317E-07
24870,2.67267831029454E-07
24900,2.67338787033499E-07
24930,2.67384269554782E-07
24960,2.67416277263422E-07
24990,2.67438714727765E-07
25020,2.67454814077081E-07
