空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.82835121917346E-07
180,9.35599006232379E-07
210,2.18596088024033E-06
240,3.21023638422842E-06
270,3.78735917375497E-06
300,4.05401210390158E-06
330,4.16167005093152E-06
360,4.20140290983184E-06
390,4.21843431531234E-06
420,4.22582913278557E-06
450,4.2283834103248E-06
480,4.22935796471205E-06
510,4.22976113256853E-06
540,4.22993953142018E-06
570,4.23002310014493E-06
600,4.23006421111695E-06
630,4.0015003755027E-06
660,3.77742063328899E-06
690,3.55222327022041E-06
720,3.28753206975926E-06
750,3.09542278257144E-06
780,2.85194193910496E-06
810,2.67760803829706E-06
840,2.57424101738969E-06
870,2.5792664452606E-06
900,2.61346673834572E-06
930,2.64215127241034E-06
960,2.66084582271908E-06
990,2.67057405572417E-06
1020,2.67553156438463E-06
1050,2.6781319334081E-06
1080,2.67955298306953E-06
1110,2.68014900062503E-06
1140,2.68041111853804E-06
1170,2.6805302539622E-06
1200,2.68058476175183E-06
1230,2.9303440487252E-06
1260,3.22068977836122E-06
1290,3.56495189103704E-06
1320,3.94355079060986E-06
1350,4.47750751939945E-06
1380,4.9517026964545E-06
1410,5.37195788817078E-06
1440,5.51143134482768E-06
1470,5.46037194353516E-06
1500,5.38881721870297E-06
1530,5.36055253812174E-06
1560,5.34759011181005E-06
1590,5.34415340986536E-06
1620,5.3431109970791E-06
1650,5.34262090639882E-06
1680,5.34251683465094E-06
1710,5.34246999467549E-06
1740,5.34246999467549E-06
1770,5.34246999467549E-06
1800,5.34246999467549E-06
1830,4.3875815447828E-06
1860,3.60801910193286E-06
1890,2.99840869609919E-06
1920,2.49908922128056E-06
1950,2.08391946676632E-06
1980,1.75029792575271E-06
2010,1.50818080627016E-06
2040,1.37077701760229E-06
2070,1.30977359226275E-06
2100,1.28949537079872E-06
2130,1.28252517736606E-06
2160,1.27977960833086E-06
2190,1.27892936384431E-06
2220,1.27866751652152E-06
2250,1.2785842857304E-06
2280,1.2782976776683E-06
2310,1.2782976776683E-06
2340,1.2782976776683E-06
2370,1.2782976776683E-06
2400,1.2782976776683E-06
2430,1.21756062215562E-06
2460,1.15523394034079E-06
2490,1.09476731591947E-06
2520,1.03866723985173E-06
2550,9.86513968170816E-07
2580,9.43506405828384E-07
2610,9.15115318189917E-07
2640,9.04357140993667E-07
2670,9.03426092022629E-07
2700,9.0446391315574E-07
2730,9.05317224794127E-07
2760,9.05789451449189E-07
2790,9.06003829398377E-07
2820,9.06085609639123E-07
2850,9.06110236741757E-07
2880,9.06110236741757E-07
2910,9.06110236741757E-07
2940,9.06110236741757E-07
2970,9.06110236741757E-07
3000,9.06110236741757E-07
3030,9.00898071154286E-07
3060,9.49725981909457E-07
3090,9.97258323609112E-07
3120,1.04503850852161E-06
3150,1.09564404146973E-06
3180,1.14932319927132E-06
3210,1.21431468745711E-06
3240,1.28201701444491E-06
3270,1.32982948520384E-06
3300,1.35946665911971E-06
3330,1.37330238527843E-06
3360,1.37964423345631E-06
3390,1.38271157216097E-06
3420,1.38434903393834E-06
3450,1.38494221278993E-06
3480,1.38515518981977E-06
3510,1.38555034711149E-06
3540,1.38557807254338E-06
3570,1.38557807254338E-06
3600,1.38557807254338E-06
3630,1.18093869463354E-06
3660,1.00948416199932E-06
3690,8.68858239640716E-07
3720,7.52296170523113E-07
3750,6.48620216030995E-07
3780,5.24691794749997E-07
3810,4.55906261442172E-07
3840,4.11452546131099E-07
3870,3.84374377593241E-07
3900,3.70741141228607E-07
3930,3.63386516280286E-07
3960,3.59023617939264E-07
3990,3.5745153745704E-07
4020,3.56889933121914E-07
4050,3.55751088410018E-07
4080,3.55751088410018E-07
4110,3.55751088410018E-07
4140,3.55751088410018E-07
4170,3.55751088410018E-07
4200,3.55751088410018E-07
4230,4.12109623516271E-07
4260,4.3322515936545E-07
4290,4.49559550424108E-07
4320,5.42122053582555E-07
4350,5.73970915891603E-07
4380,5.60545498110986E-07
4410,5.14531707688762E-07
4440,4.89079699493937E-07
4470,4.82731055328241E-07
4500,4.77766025533958E-07
4530,4.77766025533958E-07
4560,4.77766025533958E-07
4590,4.77766025533958E-07
4620,4.77766025533958E-07
4650,4.77766025533958E-07
4680,4.77766025533958E-07
4710,4.77766025533958E-07
4740,4.77766025533958E-07
4770,4.77766025533958E-07
4800,4.77766025533958E-07
4830,3.85181629627826E-07
4860,3.13318206071695E-07
4890,2.00583027153869E-07
4920,1.67070841328108E-07
4950,1.39832315944534E-07
4980,1.17579160233494E-07
5010,1.07722438047239E-07
5040,1.04833642168319E-07
5070,1.04256022836732E-07
5100,1.04256022836732E-07
5130,1.04256022836732E-07
5160,1.04256022836732E-07
5190,1.04256022836732E-07
5220,1.04256022836732E-07
5250,1.04256022836732E-07
5280,1.04256022836732E-07
5310,1.04256022836732E-07
5340,1.04256022836732E-07
5370,1.04256022836732E-07
5400,1.04256022836732E-07
5430,1.18514123146636E-07
5460,1.38693311208914E-07
5490,1.57116420445529E-07
5520,1.77897484467507E-07
5550,2.0014963410378E-07
5580,2.22519899102441E-07
5610,2.49047631949247E-07
5640,2.72079641812538E-07
5670,2.86451552682806E-07
5700,2.95615341687641E-07
5730,2.98362172918476E-07
5760,2.99329826480599E-07
5790,2.99329826480599E-07
5820,2.99329826480599E-07
5850,2.99329826480599E-07
5880,2.99329826480599E-07
5910,2.99329826480599E-07
5940,2.99329826480599E-07
5970,2.99329826480599E-07
6000,2.99329826480599E-07
6030,1.83713992217574E-07
6060,1.40180453632461E-07
6090,1.05047212035076E-07
6120,8.10118620454297E-08
6150,6.2843379214672E-08
6180,4.58716159964959E-08
6210,3.58133606129518E-08
6240,3.0808139842841E-08
6270,2.57273691299436E-08
6300,2.57273691299436E-08
6330,2.57273691299436E-08
6360,2.57273691299436E-08
6390,2.57273691299436E-08
6420,2.57273691299436E-08
6450,2.57273691299436E-08
6480,2.57273691299436E-08
6510,2.57273691299436E-08
6540,2.57273691299436E-08
6570,2.57273691299436E-08
6600,2.57273691299436E-08
6630,1.86482183545164E-08
6660,2.21953413995773E-08
6690,2.61144242365132E-08
6720,3.02122349203085E-08
6750,3.77698283250489E-08
6780,2.55462681337223E-08
6810,3.01027392708327E-08
6840,3.79645534830151E-08
6870,4.48104323778337E-08
6900,5.02116508370039E-08
6930,5.58081748062949E-08
6960,5.79592301477522E-08
6990,5.88260230554221E-08
7020,6.06744489019006E-08
7050,6.06744489019006E-08
7080,6.06744489019006E-08
7110,6.06744489019006E-08
7140,6.06744489019006E-08
7170,6.06744489019006E-08
7200,6.06744489019006E-08
7230,6.46469774679877E-08
7260,6.88867889069293E-08
7290,7.34120972060333E-08
7320,7.82423592024626E-08
7350,8.33919708681116E-08
7380,8.86564164722994E-08
7410,9.40255279250916E-08
7440,9.95991839212199E-08
7470,1.05392251748762E-07
7500,1.1148369483115E-07
7530,1.14569665862779E-07
7560,1.16490951359484E-07
7590,1.17560595078298E-07
7620,1.18048224146161E-07
7650,1.18208690798162E-07
7680,1.18208690798162E-07
7710,1.18208690798162E-07
7740,1.18208690798162E-07
7770,1.18208690798162E-07
7800,1.18208690798162E-07
7830,1.33650809990527E-07
7860,1.49755304286676E-07
7890,1.68898196415604E-07
7920,1.91357594506334E-07
7950,2.17924187957198E-07
7980,2.49271370911754E-07
8010,2.89382158123639E-07
8040,3.33030025454893E-07
8070,3.83784012783705E-07
8100,4.30274423724082E-07
8130,4.65570670532454E-07
8160,4.87221301328651E-07
8190,4.98367628465406E-07
8220,5.03447024478945E-07
8250,5.05510416145503E-07
8280,5.06158486899666E-07
8310,5.06158486899666E-07
8340,5.06158486899666E-07
8370,5.06158486899666E-07
8400,5.06158486899666E-07
8430,4.73747643979379E-07
8460,4.43870093032887E-07
8490,4.79661295432273E-07
8520,4.54374726558449E-07
8550,4.30946918199053E-07
8580,4.08561711561455E-07
8610,3.87762250514925E-07
8640,3.69168785121409E-07
8670,3.53557078662942E-07
8700,3.41376565138706E-07
8730,3.33274580622718E-07
8760,3.28680243168037E-07
8790,3.26319362888499E-07
8820,3.25153719512678E-07
8850,3.24640044547902E-07
8880,3.24461575972994E-07
8910,3.24461575972994E-07
8940,3.24461575972994E-07
8970,3.24461575972994E-07
9000,3.24461575972994E-07
9030,3.10496991629462E-07
9060,2.97347018539958E-07
9090,2.40369483175084E-07
9120,2.3231267291754E-07
9150,2.24561911111673E-07
9180,2.17107349725338E-07
9210,2.09908722945132E-07
9240,2.01938222392728E-07
9270,1.94381812786192E-07
9300,1.90093700083918E-07
9330,1.87848160898146E-07
9360,1.86951355399709E-07
9390,1.86685528318691E-07
9420,1.86643144802856E-07
9450,1.86640398888824E-07
9480,1.86653771208035E-07
9510,1.86653771208035E-07
9540,1.86653771208035E-07
9570,1.86653771208035E-07
9600,1.86653771208035E-07
9630,2.2684160692993E-07
9660,2.74644399985245E-07
9690,3.9675360949652E-07
9720,4.90113062192751E-07
9750,6.07696250386012E-07
9780,7.61662676760708E-07
9810,1.04280609178537E-06
9840,1.31843529674033E-06
9870,1.61327028877545E-06
9900,1.82476242910564E-06
9930,1.954255071057E-06
9960,2.01052208341902E-06
9990,2.0352002400625E-06
10020,2.04209839191057E-06
10050,2.04493677542985E-06
10080,2.04551498688927E-06
10110,2.04569460742087E-06
10140,2.04575617367226E-06
10170,2.04576658616503E-06
10200,2.04576658616503E-06
