空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.68778430947241E-06
90,2.35458834771426E-06
120,2.52015056165084E-06
150,2.56226807131176E-06
180,2.57518180987493E-06
210,2.57847000292193E-06
240,2.57847000292193E-06
270,2.57847000292193E-06
300,2.57847000292193E-06
330,2.57847000292193E-06
360,2.57847000292193E-06
390,2.57847000292193E-06
420,2.57847000292193E-06
450,2.57847000292193E-06
480,2.57847000292193E-06
510,2.57847000292193E-06
540,2.57847000292193E-06
570,2.57847000292193E-06
600,2.57847000292193E-06
630,2.47832151053059E-06
660,2.2993263510616E-06
690,2.18598087114848E-06
720,2.16225645999916E-06
750,2.15787843451871E-06
780,2.15696166463375E-06
810,2.15696166463375E-06
840,2.15696166463375E-06
870,2.15696166463375E-06
900,2.15696166463375E-06
930,2.15696166463375E-06
960,2.15696166463375E-06
990,2.15696166463375E-06
1020,2.15696166463375E-06
1050,2.15696166463375E-06
1080,2.15696166463375E-06
1110,2.15696166463375E-06
1140,2.15696166463375E-06
1170,2.15696166463375E-06
1200,2.15696166463375E-06
1230,1.94833271690925E-06
1260,1.71452502588605E-06
1290,1.70730625928191E-06
1320,1.59815590435297E-06
1350,1.59815590435297E-06
1380,1.59815590435297E-06
1410,1.59815590435297E-06
1440,1.59815590435297E-06
1470,1.59815590435297E-06
1500,1.59815590435297E-06
1530,1.59815590435297E-06
1560,1.59815590435297E-06
1590,1.59815590435297E-06
1620,1.59815590435297E-06
1650,1.59815590435297E-06
1680,1.59815590435297E-06
1710,1.59815590435297E-06
1740,1.59815590435297E-06
1770,1.59815590435297E-06
1800,1.59815590435297E-06
1830,1.65034054576232E-06
1860,1.60914925613996E-06
1890,1.58553333893778E-06
1920,1.58088348626781E-06
1950,1.58088348626781E-06
1980,1.58088348626781E-06
2010,1.58088348626781E-06
2040,1.58088348626781E-06
2070,1.58088348626781E-06
2100,1.58088348626781E-06
2130,1.58088348626781E-06
2160,1.58088348626781E-06
2190,1.58088348626781E-06
2220,1.58088348626781E-06
2250,1.58088348626781E-06
2280,1.58088348626781E-06
2310,1.58088348626781E-06
2340,1.58088348626781E-06
2370,1.58088348626781E-06
2400,1.58088348626781E-06
2430,3.20337655093452E-06
2460,3.34004598017268E-06
2490,3.3709927975366E-06
2520,3.38322454762659E-06
2550,3.38772637883976E-06
2580,3.39134143124029E-06
2610,3.39363421888493E-06
2640,3.39460945624622E-06
2670,3.39506836599105E-06
2700,3.39531617273356E-06
2730,3.39547249537574E-06
2760,3.39556773093256E-06
2790,3.3956282415731E-06
2820,3.39566703096056E-06
