空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.32434807345773E-07
150,8.36886241190899E-07
180,1.20891550832042E-06
210,1.38612266853767E-06
240,1.46365245841006E-06
270,1.49346812818352E-06
300,1.50327987819957E-06
330,1.50676161402682E-06
360,1.50809323669519E-06
390,1.50863873854518E-06
420,1.50887633618482E-06
450,1.50887633618482E-06
480,1.50887633618482E-06
510,1.50887633618482E-06
540,1.50887633618482E-06
570,1.50887633618482E-06
600,1.50887633618482E-06
630,1.33486263988514E-06
660,1.19368482261274E-06
690,9.43407754894639E-07
720,8.42803146597129E-07
750,7.62124327577267E-07
780,7.28018383284727E-07
810,7.23648383455032E-07
840,7.27003751057554E-07
870,7.29866088176051E-07
900,7.32315460995672E-07
930,7.33534120698189E-07
960,7.34052976172417E-07
990,7.32127107743791E-07
1020,7.32127107743791E-07
1050,7.32127107743791E-07
1080,7.32127107743791E-07
1110,7.32127107743791E-07
1140,7.32127107743791E-07
1170,7.32127107743791E-07
1200,7.32127107743791E-07
1230,7.76046668907458E-07
1260,8.22868676407083E-07
1290,8.61250770520042E-07
1320,9.068144240853E-07
1350,9.6684773613568E-07
1380,9.70778688673801E-07
1410,9.58241180400931E-07
1440,9.50587187792556E-07
1470,9.39646968302462E-07
1500,9.39646968302462E-07
1530,9.39646968302462E-07
1560,9.39646968302462E-07
1590,9.39646968302462E-07
1620,9.39646968302462E-07
1650,9.39646968302462E-07
1680,9.39646968302462E-07
1710,9.39646968302462E-07
1740,9.39646968302462E-07
1770,9.39646968302462E-07
1800,9.39646968302462E-07
1830,9.10915361488029E-07
1860,7.28737354068144E-07
1890,5.82988363147922E-07
1920,4.64273185430054E-07
1950,3.89339631612182E-07
1980,3.53079447897941E-07
2010,3.39718986055287E-07
2040,3.35370163259911E-07
2070,3.3428909720186E-07
2100,3.3428909720186E-07
2130,3.3428909720186E-07
2160,3.3428909720186E-07
2190,3.3428909720186E-07
2220,3.3428909720186E-07
2250,3.3428909720186E-07
2280,3.3428909720186E-07
2310,3.3428909720186E-07
2340,3.3428909720186E-07
2370,3.3428909720186E-07
2400,3.3428909720186E-07
2430,3.1650135921786E-07
2460,2.99864756164967E-07
2490,2.84226321711375E-07
2520,1.96525815884674E-07
2550,1.87857839298629E-07
2580,1.84689158394365E-07
2610,1.84080822588717E-07
2640,1.84103078544662E-07
2670,1.8417685260588E-07
2700,1.8417685260588E-07
2730,1.8417685260588E-07
2760,1.8417685260588E-07
2790,1.8417685260588E-07
2820,1.8417685260588E-07
2850,1.8417685260588E-07
2880,1.8417685260588E-07
2910,1.8417685260588E-07
2940,1.8417685260588E-07
2970,1.8417685260588E-07
3000,1.8417685260588E-07
3030,2.00574818505489E-07
3060,2.18287875978457E-07
3090,2.37396328027294E-07
3120,2.57983311357551E-07
3150,2.80135213452294E-07
3180,2.98502643940216E-07
3210,3.1520362970087E-07
3240,3.21087437545845E-07
3270,3.23458963059023E-07
3300,3.24212189848243E-07
3330,3.24212189848243E-07
3360,3.24212189848243E-07
3390,3.24212189848243E-07
3420,3.24212189848243E-07
3450,3.24212189848243E-07
3480,3.24212189848243E-07
3510,3.24212189848243E-07
3540,3.24212189848243E-07
3570,3.24212189848243E-07
3600,3.24212189848243E-07
3630,2.70259727854688E-07
3660,2.26528280670657E-07
3690,1.84885590274984E-07
3720,1.5602963143021E-07
3750,1.32270639024423E-07
3780,1.18659354821269E-07
3810,1.12117005330473E-07
3840,1.09501204663946E-07
3870,1.01904940272101E-07
3900,1.01904940272101E-07
3930,1.01904940272101E-07
3960,1.01904940272101E-07
3990,1.01904940272101E-07
4020,1.01904940272101E-07
4050,1.01904940272101E-07
4080,1.01904940272101E-07
4110,1.01904940272101E-07
4140,1.01904940272101E-07
4170,1.01904940272101E-07
4200,1.01904940272101E-07
4230,1.00040245705473E-07
4260,8.69726834102021E-08
4290,1.31077661851043E-07
4320,1.31334002657097E-07
4350,1.06100125744924E-07
4380,1.06100125744924E-07
4410,1.06100125744924E-07
4440,1.06100125744924E-07
4470,1.06100125744924E-07
4500,1.06100125744924E-07
4530,1.06100125744924E-07
4560,1.06100125744924E-07
4590,1.06100125744924E-07
4620,1.06100125744924E-07
4650,1.06100125744924E-07
4680,1.06100125744924E-07
4710,1.06100125744924E-07
4740,1.06100125744924E-07
4770,1.06100125744924E-07
4800,1.06100125744924E-07
4830,8.99173350496117E-08
4860,7.55797249210177E-08
4890,2.6210564467855E-08
4920,2.2465276823491E-08
4950,1.92802310561331E-08
4980,1.92802310561331E-08
5010,1.92802310561331E-08
5040,1.92802310561331E-08
5070,1.92802310561331E-08
5100,1.92802310561331E-08
5130,1.92802310561331E-08
5160,1.92802310561331E-08
5190,1.92802310561331E-08
5220,1.92802310561331E-08
5250,1.92802310561331E-08
5280,1.92802310561331E-08
5310,1.92802310561331E-08
5340,1.92802310561331E-08
5370,1.92802310561331E-08
5400,1.92802310561331E-08
5430,2.39831776916511E-08
5460,2.88051797648831E-08
5490,3.20916148951613E-08
5520,5.66288493787832E-08
5550,6.67047658130393E-08
5580,7.13687982850307E-08
5610,8.74635513704468E-08
5640,8.74635513704468E-08
5670,8.74635513704468E-08
5700,8.74635513704468E-08
5730,8.74635513704468E-08
5760,8.74635513704468E-08
5790,8.74635513704468E-08
5820,8.74635513704468E-08
5850,8.74635513704468E-08
5880,8.74635513704468E-08
5910,8.74635513704468E-08
5940,8.74635513704468E-08
5970,8.74635513704468E-08
6000,8.74635513704468E-08
6030,5.60114244619079E-08
6060,1.78689446628336E-08
6090,1.30224859598845E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,1.14566305761932E-08
6810,1.35245475703649E-08
6840,1.35245475703649E-08
6870,1.35245475703649E-08
6900,1.35245475703649E-08
6930,1.35245475703649E-08
6960,1.35245475703649E-08
6990,1.35245475703649E-08
7020,1.35245475703649E-08
7050,1.35245475703649E-08
7080,1.35245475703649E-08
7110,1.35245475703649E-08
7140,1.35245475703649E-08
7170,1.35245475703649E-08
7200,1.35245475703649E-08
7230,1.42585076600492E-08
7260,1.50359793336505E-08
7290,2.68959620878823E-08
7320,2.83906265513173E-08
7350,2.99770316065279E-08
7380,3.16612450926511E-08
7410,3.34497546983433E-08
7440,3.42471090342249E-08
7470,3.42471090342249E-08
7500,3.42471090342249E-08
7530,3.42471090342249E-08
7560,3.42471090342249E-08
7590,3.42471090342249E-08
7620,3.42471090342249E-08
7650,3.42471090342249E-08
7680,3.42471090342249E-08
7710,3.42471090342249E-08
7740,3.42471090342249E-08
7770,3.42471090342249E-08
7800,3.42471090342249E-08
7830,3.94051337543172E-08
7860,4.51461030960431E-08
7890,5.14970792967188E-08
7920,5.91106434553968E-08
7950,6.81360837175607E-08
7980,7.86928897680535E-08
8010,1.10768118511609E-07
8040,1.18574156759741E-07
8070,1.21162201311116E-07
8100,1.21162201311116E-07
8130,1.21162201311116E-07
8160,1.21162201311116E-07
8190,1.21162201311116E-07
8220,1.21162201311116E-07
8250,1.21162201311116E-07
8280,1.21162201311116E-07
8310,1.21162201311116E-07
8340,1.21162201311116E-07
8370,1.21162201311116E-07
8400,1.21162201311116E-07
8430,1.14551246214019E-07
8460,1.06910379597184E-07
8490,9.99898384854434E-08
8520,9.38400224582407E-08
8550,8.81664567096243E-08
8580,8.25698743363773E-08
8610,7.79774996948813E-08
8640,7.56859356474428E-08
8670,7.48905578051837E-08
8700,7.48905578051837E-08
8730,7.48905578051837E-08
8760,7.48905578051837E-08
8790,7.48905578051837E-08
8820,7.48905578051837E-08
8850,7.48905578051837E-08
8880,7.48905578051837E-08
8910,7.48905578051837E-08
8940,7.48905578051837E-08
8970,7.48905578051837E-08
9000,7.48905578051837E-08
9030,7.28610391236278E-08
9060,7.08563716097472E-08
9090,6.88804615540152E-08
9120,6.69368229715574E-08
9150,6.50285897866178E-08
9180,6.31585302344629E-08
9210,6.13290630609348E-08
9240,6.05785920130144E-08
9270,6.04671322121903E-08
9300,6.04671322121903E-08
9330,6.04671322121903E-08
9360,6.04671322121903E-08
9390,6.04671322121903E-08
9420,6.04671322121903E-08
9450,6.04671322121903E-08
9480,6.04671322121903E-08
9510,6.04671322121903E-08
9540,6.04671322121903E-08
9570,6.04671322121903E-08
9600,6.04671322121903E-08
9630,7.28406396803817E-08
9660,8.82848066839194E-08
9690,1.07683137037992E-07
9720,1.99756115326284E-07
9750,2.65307167528025E-07
9780,3.32935583627716E-07
9810,3.7579789779626E-07
9840,3.99414450708945E-07
9870,4.09694678270777E-07
9900,4.256083174632E-07
9930,4.2691651632364E-07
9960,4.2691651632364E-07
9990,4.2691651632364E-07
10020,4.2691651632364E-07
10050,4.2691651632364E-07
10080,4.2691651632364E-07
10110,4.2691651632364E-07
10140,4.2691651632364E-07
10170,4.2691651632364E-07
10200,4.2691651632364E-07
