空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.95518305982936E-07
180,5.46568119424328E-07
210,9.02871076468523E-07
240,1.11489987223257E-06
270,1.21284180979671E-06
300,1.25644544387681E-06
330,1.27662640875171E-06
360,1.28357741594648E-06
390,1.28615316921258E-06
420,1.28717706294661E-06
450,1.28761089692044E-06
480,1.28780548419565E-06
510,1.28789728397858E-06
540,1.28789728397858E-06
570,1.28789728397858E-06
600,1.28789728397858E-06
630,1.13603790275162E-06
660,1.01334721743727E-06
690,9.11510709913806E-07
720,7.57411251008487E-07
750,6.7953000301766E-07
780,6.15354135043395E-07
810,5.74006523418002E-07
840,5.59763258633773E-07
870,5.58350371058577E-07
900,5.61313000842862E-07
930,5.63925394313439E-07
960,5.65381476425669E-07
990,5.66223196000184E-07
1020,5.66641188355151E-07
1050,5.66825391462216E-07
1080,5.6688821224848E-07
1110,5.6688821224848E-07
1140,5.6688821224848E-07
1170,5.6688821224848E-07
1200,5.6688821224848E-07
1230,5.9953440669191E-07
1260,6.36387293775598E-07
1290,6.75699079254575E-07
1320,7.20011878518833E-07
1350,7.71571389202662E-07
1380,8.29481600509854E-07
1410,8.49397738844888E-07
1440,8.43080429807113E-07
1470,8.33115306977633E-07
1500,8.25607932526119E-07
1530,8.23874382048351E-07
1560,8.2341066152177E-07
1590,8.2341066152177E-07
1620,8.2341066152177E-07
1650,8.2341066152177E-07
1680,8.2341066152177E-07
1710,8.2341066152177E-07
1740,8.2341066152177E-07
1770,8.2341066152177E-07
1800,8.2341066152177E-07
1830,7.59366887578964E-07
1860,6.21605634433479E-07
1890,5.12631254067473E-07
1920,4.24128783704691E-07
1950,3.49247445574127E-07
1980,2.93585755604277E-07
2010,2.57480902621901E-07
2040,2.41623257143869E-07
2070,2.35751058365942E-07
2100,2.33905555877606E-07
2130,2.33437481742184E-07
2160,2.33437481742184E-07
2190,2.33437481742184E-07
2220,2.33437481742184E-07
2250,2.33437481742184E-07
2280,2.33437481742184E-07
2310,2.33437481742184E-07
2340,2.33437481742184E-07
2370,2.33437481742184E-07
2400,2.33437481742184E-07
2430,2.20041929560085E-07
2460,2.07533448088754E-07
2490,1.95715637720208E-07
2520,1.84666144794245E-07
2550,1.432017555849E-07
2580,1.36001617018076E-07
2610,1.32339116899083E-07
2640,1.31123873124422E-07
2670,1.30931134811773E-07
2700,1.30943309583091E-07
2730,1.30964343092882E-07
2760,1.30964343092882E-07
2790,1.30964343092882E-07
2820,1.30964343092882E-07
2850,1.30964343092882E-07
2880,1.30964343092882E-07
2910,1.30964343092882E-07
2940,1.30964343092882E-07
2970,1.30964343092882E-07
3000,1.30964343092882E-07
3030,1.40897273991688E-07
3060,1.51501458250868E-07
3090,1.62814056321955E-07
3120,1.7487431614271E-07
3150,1.87723869933869E-07
3180,2.03803629702374E-07
3210,2.17264118523668E-07
3240,2.27933074549525E-07
3270,2.34422926356413E-07
3300,2.37693226358262E-07
3330,2.39043316486865E-07
3360,2.39470833189437E-07
3390,2.41499552431113E-07
3420,2.41499552431113E-07
3450,2.41499552431113E-07
3480,2.41499552431113E-07
3510,2.41499552431113E-07
3540,2.41499552431113E-07
3570,2.41499552431113E-07
3600,2.41499552431113E-07
3630,1.99183707647072E-07
3660,1.66506736951824E-07
3690,1.39845114334076E-07
3720,1.17971227346031E-07
3750,8.11483144744568E-08
3780,6.9230215193351E-08
3810,5.67159313994789E-08
3840,5.10475160460687E-08
3870,4.8227052485547E-08
3900,4.70710295088813E-08
3930,4.67184757183133E-08
3960,4.67184757183133E-08
3990,4.67184757183133E-08
4020,4.67184757183133E-08
4050,4.67184757183133E-08
4080,4.67184757183133E-08
4110,4.67184757183133E-08
4140,4.67184757183133E-08
4170,4.67184757183133E-08
4200,4.67184757183133E-08
4230,5.92700933002644E-08
4260,5.39799660724513E-08
4290,5.19000610999614E-08
4320,7.30426504644715E-08
4350,6.47588841350523E-08
4380,6.17507637000378E-08
4410,5.09643081785499E-08
4440,5.09643081785499E-08
4470,5.09643081785499E-08
4500,5.09643081785499E-08
4530,5.09643081785499E-08
4560,5.09643081785499E-08
4590,5.09643081785499E-08
4620,5.09643081785499E-08
4650,5.09643081785499E-08
4680,5.09643081785499E-08
4710,5.09643081785499E-08
4740,5.09643081785499E-08
4770,5.09643081785499E-08
4800,5.09643081785499E-08
4830,4.40532505305167E-08
4860,3.69018419450646E-08
4890,1.37887578140436E-08
4920,1.15324304568234E-08
4950,9.62837903272672E-09
4980,8.0556508770288E-09
5010,8.0556508770288E-09
5040,8.0556508770288E-09
5070,8.0556508770288E-09
5100,8.0556508770288E-09
5130,8.0556508770288E-09
5160,8.0556508770288E-09
5190,8.0556508770288E-09
5220,8.0556508770288E-09
5250,8.0556508770288E-09
5280,8.0556508770288E-09
5310,8.0556508770288E-09
5340,8.0556508770288E-09
5370,8.0556508770288E-09
5400,8.0556508770288E-09
5430,9.40864057706655E-09
5460,1.71755526966973E-08
5490,2.03663942351441E-08
5520,2.43638121918336E-08
5550,2.88519024752149E-08
5580,1.900976633609E-08
5610,2.33455783859168E-08
5640,2.5205931761525E-08
5670,2.98063400496815E-08
5700,2.98063400496815E-08
5730,2.98063400496815E-08
5760,2.98063400496815E-08
5790,2.98063400496815E-08
5820,2.98063400496815E-08
5850,2.98063400496815E-08
5880,2.98063400496815E-08
5910,2.98063400496815E-08
5940,2.98063400496815E-08
5970,2.98063400496815E-08
6000,2.98063400496815E-08
6030,1.86589386696324E-08
6060,1.39549052433538E-08
6090,1.05109883609366E-08
6120,4.83043244589348E-09
6150,3.64726340966165E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,3.30043289063995E-09
6870,4.24073663020326E-09
6900,4.24073663020326E-09
6930,4.24073663020326E-09
6960,4.24073663020326E-09
6990,4.24073663020326E-09
7020,4.24073663020326E-09
7050,4.24073663020326E-09
7080,4.24073663020326E-09
7110,4.24073663020326E-09
7140,4.24073663020326E-09
7170,4.24073663020326E-09
7200,4.24073663020326E-09
7230,7.17831090397799E-09
7260,7.62924600331991E-09
7290,8.10981573716046E-09
7320,8.62203159568119E-09
7350,9.16804365184483E-09
7380,9.7501499932793E-09
7410,1.03708067565797E-08
7440,1.10326387955701E-08
7470,1.17384510156101E-08
7500,1.20262399008533E-08
7530,1.20262399008533E-08
7560,1.20262399008533E-08
7590,1.20262399008533E-08
7620,1.20262399008533E-08
7650,1.20262399008533E-08
7680,1.20262399008533E-08
7710,1.20262399008533E-08
7740,1.20262399008533E-08
7770,1.20262399008533E-08
7800,1.20262399008533E-08
7830,1.32282308258168E-08
7860,1.47640955312039E-08
7890,2.07502260764055E-08
7920,2.36784156145286E-08
7950,2.72019543463264E-08
7980,3.14135862518148E-08
8010,3.64158775105093E-08
8040,4.23054311386942E-08
8070,4.85647708510558E-08
8100,5.14501299944155E-08
8130,5.26578671137851E-08
8160,5.26578671137851E-08
8190,5.26578671137851E-08
8220,5.26578671137851E-08
8250,5.26578671137851E-08
8280,5.26578671137851E-08
8310,5.26578671137851E-08
8340,5.26578671137851E-08
8370,5.26578671137851E-08
8400,5.26578671137851E-08
8430,4.99147293919283E-08
8460,4.73066526294042E-08
8490,4.417978651888E-08
8520,4.12721904922481E-08
8550,3.86893719570358E-08
8580,3.64092300060527E-08
8610,5.28596093498198E-08
8640,5.03824572483099E-08
8670,4.87667442742194E-08
8700,4.78878841489689E-08
8730,4.75633333572609E-08
8760,4.75633333572609E-08
8790,4.75633333572609E-08
8820,4.75633333572609E-08
8850,4.75633333572609E-08
8880,4.75633333572609E-08
8910,4.75633333572609E-08
8940,4.75633333572609E-08
8970,4.75633333572609E-08
9000,4.75633333572609E-08
9030,2.91412418334393E-08
9060,2.84764364631829E-08
9090,2.78211623412644E-08
9120,2.71763734441683E-08
9150,2.65429330680827E-08
9180,2.59216173471558E-08
9210,2.53131190836718E-08
9240,2.4718051827586E-08
9270,2.41369541480141E-08
9300,2.38704035930921E-08
9330,2.37857698591809E-08
9360,2.37857698591809E-08
9390,2.37857698591809E-08
9420,2.37857698591809E-08
9450,2.37857698591809E-08
9480,2.37857698591809E-08
9510,2.37857698591809E-08
9540,2.37857698591809E-08
9570,2.37857698591809E-08
9600,2.37857698591809E-08
9630,2.84172025264885E-08
9660,3.8233456628981E-08
9690,4.60397413633872E-08
9720,8.29454626841286E-08
9750,1.018767315985E-07
9780,1.26034000668597E-07
9810,1.57000626495397E-07
9840,1.95722615109419E-07
9870,2.18284064553157E-07
9900,2.31735406570937E-07
9930,2.38115718450946E-07
9960,2.40844290149771E-07
9990,2.41889221041748E-07
10020,2.4635303510343E-07
10050,2.4635303510343E-07
10080,2.4635303510343E-07
10110,2.4635303510343E-07
10140,2.4635303510343E-07
10170,2.4635303510343E-07
10200,2.4635303510343E-07
