空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.29349268703132E-07
150,2.37483556167583E-06
180,4.28941166164632E-06
210,5.302208829761E-06
240,5.71048020300511E-06
270,5.84705038403812E-06
300,5.89523371253405E-06
330,5.91488778467997E-06
360,5.92093477528593E-06
390,5.92303792745519E-06
420,5.92384413813793E-06
450,5.92417873451991E-06
480,5.92432711985015E-06
510,5.92439673870965E-06
540,5.92443102711847E-06
570,5.92444864496882E-06
600,5.92445804110668E-06
630,6.29312521005925E-06
660,6.61753093573835E-06
690,6.85218877211641E-06
720,7.08344962357548E-06
750,7.24471429752118E-06
780,7.61826951070949E-06
810,8.13892254278186E-06
840,8.48228419309608E-06
870,8.65529329903056E-06
900,8.72992685386266E-06
930,8.7617121734824E-06
960,8.77375565632208E-06
990,8.77866172331968E-06
1020,8.78097529051896E-06
1050,8.78184465509584E-06
1080,8.78220038674524E-06
1110,8.78235604109696E-06
1140,8.78242768943242E-06
1170,8.78246173879076E-06
1200,8.78247797723398E-06
1230,9.30461866368802E-06
1260,9.73819367036307E-06
1290,1.00231274791631E-05
1320,1.02089592630173E-05
1350,1.01123679566161E-05
1380,9.4564015239724E-06
1410,8.92932839084655E-06
1440,8.69411689975083E-06
1470,8.62708034307059E-06
1500,8.60601130310038E-06
1530,8.60079533204987E-06
1560,8.59924323681079E-06
1590,8.59870286773165E-06
1620,8.59844808254099E-06
1650,8.59836139786461E-06
1680,8.59831740007559E-06
1710,8.59831740007559E-06
1740,8.59831740007559E-06
1770,8.59831740007559E-06
1800,8.59831740007559E-06
1830,9.17086622650708E-06
1860,9.18637858798806E-06
1890,8.92919088608955E-06
1920,8.42022489162667E-06
1950,7.63698036098115E-06
1980,7.0968071330606E-06
2010,6.88999213001218E-06
2040,6.82562472311204E-06
2070,6.80808917329662E-06
2100,6.80343610943296E-06
2130,6.80208030969421E-06
2160,6.80171356654986E-06
2190,6.8016004043226E-06
2220,6.80156218084485E-06
2250,6.80154878513663E-06
2280,6.80145581231532E-06
2310,6.80145581231532E-06
2340,6.80145581231532E-06
2370,6.80145581231532E-06
2400,6.80145581231532E-06
2430,6.74025047528188E-06
2460,6.63503288864178E-06
2490,6.52228316438743E-06
2520,6.43599075532171E-06
2550,6.40947350234432E-06
2580,6.47372044192833E-06
2610,6.53412540231256E-06
2640,6.56411866270104E-06
2670,6.5755969304293E-06
2700,6.57915975526047E-06
2730,6.5804727998827E-06
2760,6.58098077636743E-06
2790,6.58114331626127E-06
2820,6.58119680500704E-06
2850,6.58121178923963E-06
2880,6.58121178923963E-06
2910,6.58121178923963E-06
2940,6.58121178923963E-06
2970,6.58121178923963E-06
3000,6.58121178923963E-06
3030,6.62485197857611E-06
3060,6.75548372547826E-06
3090,6.85993482494695E-06
3120,6.92726354016148E-06
3150,7.04802446044229E-06
3180,7.2969618241003E-06
3210,7.53140645340063E-06
3240,7.64887527792683E-06
3270,7.70379325051885E-06
3300,7.72534491462822E-06
3330,7.73243778221432E-06
3360,7.73523732658112E-06
3390,7.73645345736243E-06
3420,7.73687287277189E-06
3450,7.73702762047927E-06
3480,7.73708464353884E-06
3510,7.73721603106443E-06
3540,7.73722396072593E-06
3570,7.73722396072593E-06
3600,7.73722396072593E-06
3630,7.42713219585281E-06
3660,7.07099446400879E-06
3690,6.55846387039676E-06
3720,6.04586771299744E-06
3750,5.54141588579097E-06
3780,5.15527145508559E-06
3810,4.98347589125514E-06
3840,4.91963635984691E-06
3870,4.89733785896956E-06
3900,4.89009119304221E-06
3930,4.88816221171766E-06
3960,4.88749912144097E-06
3990,4.88719267978824E-06
4020,4.88710504196318E-06
4050,4.88646388605471E-06
4080,4.88646388605471E-06
4110,4.88646388605471E-06
4140,4.88646388605471E-06
4170,4.88646388605471E-06
4200,4.88646388605471E-06
4230,5.68231097835115E-06
4260,6.71821387244165E-06
4290,7.74005635728259E-06
4320,8.84936718096025E-06
4350,8.06486884240427E-06
4380,7.41166454772933E-06
4410,7.26616409137458E-06
4440,7.23521986667607E-06
4470,7.2303694468054E-06
4500,7.22776020407471E-06
4530,7.22776020407471E-06
4560,7.22776020407471E-06
4590,7.22776020407471E-06
4620,7.22776020407471E-06
4650,7.22776020407471E-06
4680,7.22776020407471E-06
4710,7.22776020407471E-06
4740,7.22776020407471E-06
4770,7.22776020407471E-06
4800,7.22776020407471E-06
4830,6.47438953344803E-06
4860,5.63457569845737E-06
4890,4.88568449153427E-06
4920,4.2876851870021E-06
4950,3.84906040461229E-06
4980,3.76562074207851E-06
5010,3.76643999914605E-06
5040,3.7677175883619E-06
5070,3.76807200142071E-06
5100,3.76807200142071E-06
5130,3.76807200142071E-06
5160,3.76807200142071E-06
5190,3.76807200142071E-06
5220,3.76807200142071E-06
5250,3.76807200142071E-06
5280,3.76807200142071E-06
5310,3.76807200142071E-06
5340,3.76807200142071E-06
5370,3.76807200142071E-06
5400,3.76807200142071E-06
5430,4.04071835587268E-06
5460,4.42198233243882E-06
5490,4.80523036780165E-06
5520,5.19980572583409E-06
5550,5.79016200853143E-06
5580,6.72563742237019E-06
5610,7.31658356345942E-06
5640,7.47811433130085E-06
5670,7.51870509931513E-06
5700,7.52929174643978E-06
5730,7.53167985462697E-06
5760,7.53230908169895E-06
5790,7.53230908169895E-06
5820,7.53230908169895E-06
5850,7.53230908169895E-06
5880,7.53230908169895E-06
5910,7.53230908169895E-06
5940,7.53230908169895E-06
5970,7.53230908169895E-06
6000,7.53230908169895E-06
6030,5.80739787096453E-06
6060,4.3916121540208E-06
6090,3.27693927594093E-06
6120,2.44735045694384E-06
6150,1.87095675296266E-06
6180,1.56028343005556E-06
6210,1.45600734081034E-06
6240,1.42650953181057E-06
6270,1.41294045322527E-06
6300,1.41294045322527E-06
6330,1.41294045322527E-06
6360,1.41294045322527E-06
6390,1.41294045322527E-06
6420,1.41294045322527E-06
6450,1.41294045322527E-06
6480,1.41294045322527E-06
6510,1.41294045322527E-06
6540,1.41294045322527E-06
6570,1.41294045322527E-06
6600,1.41294045322527E-06
6630,1.49163901589443E-06
6660,1.4584872406451E-06
6690,1.59245362696263E-06
6720,1.72256505139205E-06
6750,1.82856055990983E-06
6780,1.97938227846667E-06
6810,2.23755978245858E-06
6840,2.52647190951738E-06
6870,2.69310369583112E-06
6900,2.76142514052637E-06
6930,2.78926969778815E-06
6960,2.79758956506012E-06
6990,2.80007868718361E-06
7020,2.80375153838603E-06
7050,2.80375153838603E-06
7080,2.80375153838603E-06
7110,2.80375153838603E-06
7140,2.80375153838603E-06
7170,2.80375153838603E-06
7200,2.80375153838603E-06
7230,2.94474165582359E-06
7260,3.09334328933415E-06
7290,3.25115857506013E-06
7320,3.41898441933401E-06
7350,3.59770675524924E-06
7380,3.79202005801285E-06
7410,4.00226712053107E-06
7440,4.1902686301426E-06
7470,4.29556971334091E-06
7500,4.3400687650616E-06
7530,4.35664280159877E-06
7560,4.36191807944752E-06
7590,4.36373683559487E-06
7620,4.36438529674813E-06
7650,4.36459624911056E-06
7680,4.36459624911056E-06
7710,4.36459624911056E-06
7740,4.36459624911056E-06
7770,4.36459624911056E-06
7800,4.36459624911056E-06
7830,5.03229401834904E-06
7860,5.780063612276E-06
7890,6.5060123785391E-06
7920,7.23703741760832E-06
7950,8.02101717402229E-06
7980,8.78921905042733E-06
8010,9.48655671363629E-06
8040,1.00725083781934E-05
8070,1.04451966324989E-05
8100,1.06117867989812E-05
8130,1.06737416296872E-05
8160,1.06941574971981E-05
8190,1.0702568270726E-05
8220,1.07051819676993E-05
8250,1.07060319896818E-05
8280,1.07062634477422E-05
8310,1.07062634477422E-05
8340,1.07062634477422E-05
8370,1.07062634477422E-05
8400,1.07062634477422E-05
8430,1.0600823662866E-05
8460,1.04777817121453E-05
8490,1.0343669132922E-05
8520,1.02084490861954E-05
8550,1.00100690142558E-05
8580,9.75645933904033E-06
8610,9.49852419070791E-06
8640,9.23467381972698E-06
8670,9.05721521574521E-06
8700,8.98482712349471E-06
8730,8.95724515905149E-06
8760,8.94869311961457E-06
8790,8.94598128650288E-06
8820,8.94501398520797E-06
8850,8.94455807370983E-06
8880,8.94445142997538E-06
8910,8.94445142997538E-06
8940,8.94445142997538E-06
8970,8.94445142997538E-06
9000,8.94445142997538E-06
9030,8.46204509327164E-06
9060,8.02483939110679E-06
9090,7.62830527574187E-06
9120,7.26776809933507E-06
9150,6.93817876735689E-06
9180,6.64582630569338E-06
9210,6.3515202032702E-06
9240,6.1262708806453E-06
9270,6.07714550860033E-06
9300,6.09144288671267E-06
9330,6.10399257696147E-06
9360,6.11025657395308E-06
9390,6.11280391769132E-06
9420,6.11383590550137E-06
9450,6.11424389587307E-06
9480,6.11438183777947E-06
9510,6.11438183777947E-06
9540,6.11438183777947E-06
9570,6.11438183777947E-06
9600,6.11438183777947E-06
9630,7.64450895393248E-06
9660,9.37722543778593E-06
9690,1.13293608501489E-05
9720,1.3360730391188E-05
9750,1.52118329852702E-05
9780,1.67331800299952E-05
9810,1.77145343442658E-05
9840,1.79443923637235E-05
9870,1.77963112156563E-05
9900,1.7697408328243E-05
9930,1.76597710959661E-05
9960,1.76455947148027E-05
9990,1.76413584543099E-05
10020,1.76398582806176E-05
10050,1.76395175508207E-05
10080,1.76392488267242E-05
10110,1.76391506789298E-05
10140,1.76391152460188E-05
10170,1.76391047032896E-05
10200,1.76391047032896E-05
