空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.67176346660368E-07
120,2.69437765673473E-06
150,5.69857479251584E-06
180,7.18584008935358E-06
210,7.71498739374567E-06
240,7.87543762077247E-06
270,7.93062359228024E-06
300,7.94906743028238E-06
330,7.95473363158075E-06
360,7.95670067332358E-06
390,7.95745314582937E-06
420,7.95776478348321E-06
450,7.95790270966548E-06
480,7.95796730189611E-06
510,7.95799906208948E-06
540,7.95801535731019E-06
570,7.95801535731019E-06
600,7.95801535731019E-06
630,7.5778822170641E-06
660,6.89123267216463E-06
690,6.49898879413783E-06
720,6.06908431980829E-06
750,5.78048936656584E-06
780,5.85487613426778E-06
810,5.98468311102738E-06
840,6.0612594560526E-06
870,6.0968537386817E-06
900,6.11247727338099E-06
930,6.11989881163728E-06
960,6.12250927580509E-06
990,6.12350325350524E-06
1020,6.12390518348567E-06
1050,6.12407274213229E-06
1080,6.12414063708474E-06
1110,6.12394758559967E-06
1140,6.12394758559967E-06
1170,6.12394758559967E-06
1200,6.12394758559967E-06
1230,6.94567280591352E-06
1260,7.8642992354005E-06
1290,8.81724657166525E-06
1320,9.975520525524E-06
1350,1.06628139233762E-05
1380,1.04602787923425E-05
1410,1.02770748804181E-05
1440,1.02302121205393E-05
1470,1.02152497605397E-05
1500,1.0210861565396E-05
1530,1.0209649753678E-05
1560,1.02092458872941E-05
1590,1.02091354294298E-05
1620,1.02091354294298E-05
1650,1.02091354294298E-05
1680,1.02091354294298E-05
1710,1.02091354294298E-05
1740,1.02091354294298E-05
1770,1.02091354294298E-05
1800,1.02091354294298E-05
1830,8.38937262382619E-06
1860,6.75809822152128E-06
1890,5.43138247002462E-06
1920,4.37919543562613E-06
1950,3.71689110315574E-06
1980,3.50077515340057E-06
2010,3.44176122370888E-06
2040,3.42597795947022E-06
2070,3.42127541369406E-06
2100,3.42010678723757E-06
2130,3.41979164632371E-06
2160,3.4197140758915E-06
2190,3.4197140758915E-06
2220,3.4197140758915E-06
2250,3.4197140758915E-06
2280,3.4197140758915E-06
2310,3.4197140758915E-06
2340,3.4197140758915E-06
2370,3.4197140758915E-06
2400,3.4197140758915E-06
2430,3.22683894167705E-06
2460,3.0561797632162E-06
2490,2.70573307302025E-06
2520,2.58530551708445E-06
2550,2.54426722972123E-06
2580,2.54228774202067E-06
2610,2.54871750684511E-06
2640,2.55212721886658E-06
2670,2.5536603432491E-06
2700,2.55416481724365E-06
2730,2.55432748048401E-06
2760,2.55312529516124E-06
2790,2.55312529516124E-06
2820,2.55312529516124E-06
2850,2.55312529516124E-06
2880,2.55312529516124E-06
2910,2.55312529516124E-06
2940,2.55312529516124E-06
2970,2.55312529516124E-06
3000,2.55312529516124E-06
3030,2.72482432516358E-06
3060,2.88447693672453E-06
3090,3.04860206971138E-06
3120,3.21502041624774E-06
3150,3.42104224702322E-06
3180,3.59305007441146E-06
3210,3.68494628866547E-06
3240,3.7168208666471E-06
3270,3.7283652254066E-06
3300,3.73352675132734E-06
3330,3.73512586711911E-06
3360,3.73563725840672E-06
3390,3.73577825698606E-06
3420,3.73577825698606E-06
3450,3.73577825698606E-06
3480,3.73577825698606E-06
3510,3.73577825698606E-06
3540,3.73577825698606E-06
3570,3.73577825698606E-06
3600,3.73577825698606E-06
3630,3.17357164424337E-06
3660,2.65778957910172E-06
3690,2.20344267146488E-06
3720,1.84210694666231E-06
3750,1.60302095317974E-06
3780,1.47961113121409E-06
3810,1.43493518561212E-06
3840,1.41759071108985E-06
3870,1.41012479893049E-06
3900,1.40811742362159E-06
3930,1.40756234366813E-06
3960,1.4045134905147E-06
3990,1.4045134905147E-06
4020,1.4045134905147E-06
4050,1.4045134905147E-06
4080,1.4045134905147E-06
4110,1.4045134905147E-06
4140,1.4045134905147E-06
4170,1.4045134905147E-06
4200,1.4045134905147E-06
4230,1.53109041311943E-06
4260,1.65707947080646E-06
4290,2.11912576316679E-06
4320,2.07569576068688E-06
4350,1.88255068217182E-06
4380,1.81930628678582E-06
4410,1.7999919660837E-06
4440,1.7999919660837E-06
4470,1.7999919660837E-06
4500,1.7999919660837E-06
4530,1.7999919660837E-06
4560,1.7999919660837E-06
4590,1.7999919660837E-06
4620,1.7999919660837E-06
4650,1.7999919660837E-06
4680,1.7999919660837E-06
4710,1.7999919660837E-06
4740,1.7999919660837E-06
4770,1.7999919660837E-06
4800,1.7999919660837E-06
4830,1.4876984214029E-06
4860,9.84678893350611E-07
4890,7.90766870106661E-07
4920,6.41829844436638E-07
4950,5.99868687259908E-07
4980,5.94479028450147E-07
5010,5.94026794117827E-07
5040,5.94026794117827E-07
5070,5.94026794117827E-07
5100,5.94026794117827E-07
5130,5.94026794117827E-07
5160,5.94026794117827E-07
5190,5.94026794117827E-07
5220,5.94026794117827E-07
5250,5.94026794117827E-07
5280,5.94026794117827E-07
5310,5.94026794117827E-07
5340,5.94026794117827E-07
5370,5.94026794117827E-07
5400,5.94026794117827E-07
5430,6.90009223410613E-07
5460,7.9151411841015E-07
5490,8.93384117218085E-07
5520,1.02369757784009E-06
5550,1.17462191094425E-06
5580,1.28065838622663E-06
5610,1.32266575842058E-06
5640,1.34357695697318E-06
5670,1.347127164936E-06
5700,1.347127164936E-06
5730,1.347127164936E-06
5760,1.347127164936E-06
5790,1.347127164936E-06
5820,1.347127164936E-06
5850,1.347127164936E-06
5880,1.347127164936E-06
5910,1.347127164936E-06
5940,1.347127164936E-06
5970,1.347127164936E-06
6000,1.347127164936E-06
6030,9.9861084265914E-07
6060,7.28949240757649E-07
6090,5.42537154005196E-07
6120,2.87981126288856E-07
6150,2.00305291304794E-07
6180,1.75521801838721E-07
6210,1.69857467399193E-07
6240,1.69857467399193E-07
6270,1.69857467399193E-07
6300,1.69857467399193E-07
6330,1.69857467399193E-07
6360,1.69857467399193E-07
6390,1.69857467399193E-07
6420,1.69857467399193E-07
6450,1.69857467399193E-07
6480,1.69857467399193E-07
6510,1.69857467399193E-07
6540,1.69857467399193E-07
6570,1.69857467399193E-07
6600,1.69857467399193E-07
6630,2.05832426427342E-07
6660,2.46391641814034E-07
6690,3.06646483435854E-07
6720,3.51388089057216E-07
6750,2.54652679925709E-07
6780,3.19730838839767E-07
6810,3.64453042850097E-07
6840,3.93498084438387E-07
6870,4.14874596014772E-07
6900,4.19593421758147E-07
6930,4.19593421758147E-07
6960,4.19593421758147E-07
6990,4.19593421758147E-07
7020,4.19593421758147E-07
7050,4.19593421758147E-07
7080,4.19593421758147E-07
7110,4.19593421758147E-07
7140,4.19593421758147E-07
7170,4.19593421758147E-07
7200,4.19593421758147E-07
7230,4.46075187922437E-07
7260,4.74086715750153E-07
7290,5.04019759826877E-07
7320,5.36011567992E-07
7350,5.79255391984045E-07
7380,6.16353945777827E-07
7410,6.44253600652716E-07
7440,6.60478475944465E-07
7470,6.68234620457186E-07
7500,6.71288723511746E-07
7530,6.72312950507109E-07
7560,6.72312950507109E-07
7590,6.72312950507109E-07
7620,6.72312950507109E-07
7650,6.72312950507109E-07
7680,6.72312950507109E-07
7710,6.72312950507109E-07
7740,6.72312950507109E-07
7770,6.72312950507109E-07
7800,6.72312950507109E-07
7830,7.81729544100733E-07
7860,1.12705734965258E-06
7890,1.3051188265531E-06
7920,1.5189911948721E-06
7950,1.77388433029911E-06
7980,2.04032812616667E-06
8010,2.24121519670444E-06
8040,2.34378178374445E-06
8070,2.39613308637324E-06
8100,2.41408910597056E-06
8130,2.41988854839436E-06
8160,2.42143918595781E-06
8190,2.42143918595781E-06
8220,2.42143918595781E-06
8250,2.42143918595781E-06
8280,2.42143918595781E-06
8310,2.42143918595781E-06
8340,2.42143918595781E-06
8370,2.42143918595781E-06
8400,2.42143918595781E-06
8430,2.29988846897367E-06
8460,2.17531829412451E-06
8490,2.03348397021417E-06
8520,1.90578403205057E-06
8550,1.79123450652815E-06
8580,1.69231440115885E-06
8610,1.62369643194579E-06
8640,1.58935962144299E-06
8670,1.57579093913378E-06
8700,1.57054388737386E-06
8730,1.56854174091611E-06
8760,1.56790431764557E-06
8790,1.56790431764557E-06
8820,1.56790431764557E-06
8850,1.56790431764557E-06
8880,1.56790431764557E-06
8910,1.56790431764557E-06
8940,1.56790431764557E-06
8970,1.56790431764557E-06
9000,1.56790431764557E-06
9030,1.48957505871274E-06
9060,1.41283431305677E-06
9090,1.33902422359664E-06
9120,1.08304313059707E-06
9150,1.03676752791435E-06
9180,9.92824581933073E-07
9210,9.69938737331442E-07
9240,9.63758597740655E-07
9270,9.64481902306538E-07
9300,9.65751406904914E-07
9330,9.66487686730908E-07
9360,9.66753470362099E-07
9390,9.66753470362099E-07
9420,9.66753470362099E-07
9450,9.66753470362099E-07
9480,9.66753470362099E-07
9510,9.66753470362099E-07
9540,9.66753470362099E-07
9570,9.66753470362099E-07
9600,9.66753470362099E-07
9630,1.43874074619862E-06
9660,1.84264275160009E-06
9690,2.38479357414583E-06
9720,3.11963963612574E-06
9750,4.01672554484529E-06
9780,4.95563156241584E-06
9810,5.67831820048525E-06
9840,5.92551382323233E-06
9870,5.98127439694129E-06
9900,5.99256878133888E-06
9930,5.99437888234503E-06
9960,5.99460533201373E-06
9990,5.99459652362053E-06
10020,5.99456629525141E-06
10050,5.99597274788942E-06
10080,5.99597274788942E-06
10110,5.99597274788942E-06
10140,5.99597274788942E-06
10170,5.99597274788942E-06
10200,5.99597274788942E-06
