空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.69448827901725E-07
150,1.3336105258767E-06
180,2.25898827967384E-06
210,2.74893982332506E-06
240,2.94027605205932E-06
270,3.01169836206489E-06
300,3.04125734978006E-06
330,3.05072407527061E-06
360,3.05397958198873E-06
390,3.05520598282993E-06
420,3.05570519082231E-06
450,3.05592229716238E-06
480,3.05602225961746E-06
510,3.05607062634812E-06
540,3.05607062634812E-06
570,3.05607062634812E-06
600,3.05607062634812E-06
630,2.69622127513188E-06
660,2.41174581561956E-06
690,2.06013395682435E-06
720,1.84248350048255E-06
750,1.60616943759891E-06
780,1.48359142981185E-06
810,1.44341539179587E-06
840,1.44806325314506E-06
870,1.45968706012476E-06
900,1.46811250467196E-06
930,1.47258847208999E-06
960,1.47458232678388E-06
990,1.4754453006066E-06
1020,1.47536683514348E-06
1050,1.47547116436597E-06
1080,1.47547116436597E-06
1110,1.47547116436597E-06
1140,1.47547116436597E-06
1170,1.47547116436597E-06
1200,1.47547116436597E-06
1230,1.60641438234264E-06
1260,1.75898581389763E-06
1290,1.92641480333763E-06
1320,2.12067764222286E-06
1350,2.35736662506752E-06
1380,2.45444660190591E-06
1410,2.43373940976303E-06
1440,2.40710267431722E-06
1470,2.39194105771487E-06
1500,2.38779354681208E-06
1530,2.38654522946502E-06
1560,2.38623643645545E-06
1590,2.38623643645545E-06
1620,2.38623643645545E-06
1650,2.38623643645545E-06
1680,2.38623643645545E-06
1710,2.38623643645545E-06
1740,2.38623643645545E-06
1770,2.38623643645545E-06
1800,2.38623643645545E-06
1830,2.05027232233489E-06
1860,1.63678007828815E-06
1890,1.31699410242595E-06
1920,1.06209869423744E-06
1950,8.83664273570041E-07
1980,7.8677996679007E-07
2010,7.4685689869761E-07
2040,7.30388007826907E-07
2070,7.25493433646912E-07
2100,7.24175189834323E-07
2130,7.23865148911655E-07
2160,7.23865148911655E-07
2190,7.23865148911655E-07
2220,7.23865148911655E-07
2250,7.23865148911655E-07
2280,7.23865148911655E-07
2310,7.23865148911655E-07
2340,7.23865148911655E-07
2370,7.23865148911655E-07
2400,7.23865148911655E-07
2430,6.91583925591377E-07
2460,6.58609340056004E-07
2490,6.21188512630727E-07
2520,4.95855034325391E-07
2550,4.72848520795595E-07
2580,4.66222036749699E-07
2610,4.64911635835659E-07
2640,4.64763379146592E-07
2670,4.65100385723537E-07
2700,4.65278557213689E-07
2730,4.65337627470249E-07
2760,4.65337627470249E-07
2790,4.65337627470249E-07
2820,4.65337627470249E-07
2850,4.65337627470249E-07
2880,4.65337627470249E-07
2910,4.65337627470249E-07
2940,4.65337627470249E-07
2970,4.65337627470249E-07
3000,4.65337627470249E-07
3030,4.98248532453016E-07
3060,5.33152146410908E-07
3090,5.70196158368245E-07
3120,6.07096892286908E-07
3150,6.45698461709266E-07
3180,6.84583679967025E-07
3210,7.15507462086443E-07
3240,7.32674583868768E-07
3270,7.42259680041198E-07
3300,7.45914701811415E-07
3330,7.4717753575388E-07
3360,7.47536641351131E-07
3390,7.47536641351131E-07
3420,7.47536641351131E-07
3450,7.47536641351131E-07
3480,7.47536641351131E-07
3510,7.47536641351131E-07
3540,7.47536641351131E-07
3570,7.47536641351131E-07
3600,7.47536641351131E-07
3630,6.40146531414874E-07
3660,5.39671396875392E-07
3690,4.50968904791588E-07
3720,3.710061408231E-07
3750,2.52243099804238E-07
3780,2.07793555160949E-07
3810,1.85137349808736E-07
3840,1.74908088864445E-07
3870,1.70913712623319E-07
3900,1.69565178611331E-07
3930,1.69205136890522E-07
3960,1.69205136890522E-07
3990,1.69205136890522E-07
4020,1.69205136890522E-07
4050,1.69205136890522E-07
4080,1.69205136890522E-07
4110,1.69205136890522E-07
4140,1.69205136890522E-07
4170,1.69205136890522E-07
4200,1.69205136890522E-07
4230,2.21161396241536E-07
4260,2.11885874526383E-07
4290,2.90740158859882E-07
4320,2.98026154863306E-07
4350,2.6912329489182E-07
4380,2.56314234894507E-07
4410,2.40887684299407E-07
4440,2.40887684299407E-07
4470,2.40887684299407E-07
4500,2.40887684299407E-07
4530,2.40887684299407E-07
4560,2.40887684299407E-07
4590,2.40887684299407E-07
4620,2.40887684299407E-07
4650,2.40887684299407E-07
4680,2.40887684299407E-07
4710,2.40887684299407E-07
4740,2.40887684299407E-07
4770,2.40887684299407E-07
4800,2.40887684299407E-07
4830,2.02874634976754E-07
4860,9.46612435621353E-08
4890,8.28642503655343E-08
4920,7.25771570711079E-08
4950,6.36480774248146E-08
4980,6.1399337308467E-08
5010,6.1399337308467E-08
5040,6.1399337308467E-08
5070,6.1399337308467E-08
5100,6.1399337308467E-08
5130,6.1399337308467E-08
5160,6.1399337308467E-08
5190,6.1399337308467E-08
5220,6.1399337308467E-08
5250,6.1399337308467E-08
5280,6.1399337308467E-08
5310,6.1399337308467E-08
5340,6.1399337308467E-08
5370,6.1399337308467E-08
5400,6.1399337308467E-08
5430,7.47027814673053E-08
5460,8.84675414379286E-08
5490,1.15741145313671E-07
5520,1.32896315383933E-07
5550,1.53436646648849E-07
5580,1.8069737873238E-07
5610,1.92756092148547E-07
5640,1.97065772207782E-07
5670,1.97065772207782E-07
5700,1.97065772207782E-07
5730,1.97065772207782E-07
5760,1.97065772207782E-07
5790,1.97065772207782E-07
5820,1.97065772207782E-07
5850,1.97065772207782E-07
5880,1.97065772207782E-07
5910,1.97065772207782E-07
5940,1.97065772207782E-07
5970,1.97065772207782E-07
6000,1.97065772207782E-07
6030,1.51864554525996E-07
6060,7.26411764472436E-08
6090,4.50458252363686E-08
6120,3.29965138198931E-08
6150,2.42653681636299E-08
6180,1.08555232194997E-08
6210,1.08555232194997E-08
6240,1.08555232194997E-08
6270,1.08555232194997E-08
6300,1.08555232194997E-08
6330,1.08555232194997E-08
6360,1.08555232194997E-08
6390,1.08555232194997E-08
6420,1.08555232194997E-08
6450,1.08555232194997E-08
6480,1.08555232194997E-08
6510,1.08555232194997E-08
6540,1.08555232194997E-08
6570,1.08555232194997E-08
6600,1.08555232194997E-08
6630,1.35065792940075E-08
6660,8.42130684243005E-09
6690,1.07388100105119E-08
6720,1.37711217856626E-08
6750,2.57998305472125E-08
6780,3.12373192958696E-08
6810,3.73689096867115E-08
6840,4.92754894869375E-08
6870,5.18214618387742E-08
6900,5.18214618387742E-08
6930,5.18214618387742E-08
6960,5.18214618387742E-08
6990,5.18214618387742E-08
7020,5.18214618387742E-08
7050,5.18214618387742E-08
7080,5.18214618387742E-08
7110,5.18214618387742E-08
7140,5.18214618387742E-08
7170,5.18214618387742E-08
7200,5.18214618387742E-08
7230,5.49441605751523E-08
7260,5.81607934217011E-08
7290,6.15806593347088E-08
7320,7.19445085581819E-08
7350,7.62967489595052E-08
7380,8.09330466168168E-08
7410,8.58728703146679E-08
7440,8.93367548332353E-08
7470,9.12979827587904E-08
7500,9.20062280888445E-08
7530,9.20062280888445E-08
7560,9.20062280888445E-08
7590,9.20062280888445E-08
7620,9.20062280888445E-08
7650,9.20062280888445E-08
7680,9.20062280888445E-08
7710,9.20062280888445E-08
7740,9.20062280888445E-08
7770,9.20062280888445E-08
7800,9.20062280888445E-08
7830,1.0710368460666E-07
7860,1.24849967037582E-07
7890,1.45612870961276E-07
7920,1.66625459868426E-07
7950,1.87384900155471E-07
7980,2.22517478689124E-07
8010,2.50130668625319E-07
8040,2.70734912691348E-07
8070,2.83045932342097E-07
8100,2.88961715497086E-07
8130,2.91005492117453E-07
8160,2.91005492117453E-07
8190,2.91005492117453E-07
8220,2.91005492117453E-07
8250,2.91005492117453E-07
8280,2.91005492117453E-07
8310,2.91005492117453E-07
8340,2.91005492117453E-07
8370,2.91005492117453E-07
8400,2.91005492117453E-07
8430,2.7708009600882E-07
8460,2.64273931761199E-07
8490,2.5257295605177E-07
8520,2.41136289968226E-07
8550,2.29118591388669E-07
8580,2.17379975386852E-07
8610,2.07327549920251E-07
8640,1.99806887168346E-07
8670,1.9490427533446E-07
8700,1.92708112893928E-07
8730,1.92045769435092E-07
8760,1.92045769435092E-07
8790,1.92045769435092E-07
8820,1.92045769435092E-07
8850,1.92045769435092E-07
8880,1.92045769435092E-07
8910,1.92045769435092E-07
8940,1.92045769435092E-07
8970,1.92045769435092E-07
9000,1.92045769435092E-07
9030,1.8484785618268E-07
9060,1.77895889426553E-07
9090,1.71189304637591E-07
9120,1.64726430747516E-07
9150,1.58504643213056E-07
9180,1.52520504736906E-07
9210,1.04694362136694E-07
9240,1.01610383538638E-07
9270,1.00526487987693E-07
9300,1.00220731977993E-07
9330,1.00175629809723E-07
9360,1.00175629809723E-07
9390,1.00175629809723E-07
9420,1.00175629809723E-07
9450,1.00175629809723E-07
9480,1.00175629809723E-07
9510,1.00175629809723E-07
9540,1.00175629809723E-07
9570,1.00175629809723E-07
9600,1.00175629809723E-07
9630,1.76100897545556E-07
9660,2.1985278284577E-07
9690,2.71859178493172E-07
9720,3.393074810506E-07
9750,5.35654099291631E-07
9780,6.61970694254218E-07
9810,7.76685447342783E-07
9840,8.5792977557306E-07
9870,9.03982388343284E-07
9900,9.1931481120981E-07
9930,9.24477476920441E-07
9960,9.26128361506682E-07
9990,9.26640827195027E-07
10020,9.26640827195027E-07
10050,9.26640827195027E-07
10080,9.26640827195027E-07
10110,9.26640827195027E-07
10140,9.26640827195027E-07
10170,9.26640827195027E-07
10200,9.26640827195027E-07
