空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.61187198536854E-06
90,1.04558052053553E-05
120,1.14993507766886E-05
150,1.17411408602891E-05
180,1.17975953090501E-05
210,1.1813836891237E-05
240,1.18193939795889E-05
270,1.18213477316183E-05
300,1.18220761611571E-05
330,1.18223705998109E-05
360,1.18224885667756E-05
390,1.18224885667756E-05
420,1.18224885667756E-05
450,1.18224885667756E-05
480,1.18224885667756E-05
510,1.18224885667756E-05
540,1.18224885667756E-05
570,1.18224885667756E-05
600,1.18224885667756E-05
630,1.30377155910785E-05
660,1.45732313832985E-05
690,1.72631698277872E-05
720,1.84448532230572E-05
750,1.87392342210475E-05
780,1.88061756072587E-05
810,1.88274601524899E-05
840,1.88339785156282E-05
870,1.88363224811057E-05
900,1.88372876246313E-05
930,1.88376552924561E-05
960,1.88377945582749E-05
990,1.88374983005994E-05
1020,1.88374983005994E-05
1050,1.88374983005994E-05
1080,1.88374983005994E-05
1110,1.88374983005994E-05
1140,1.88374983005994E-05
1170,1.88374983005994E-05
1200,1.88374983005994E-05
1230,1.84254879956167E-05
1260,1.70688614070666E-05
1290,1.44139804492187E-05
1320,1.37980773954713E-05
1350,1.36904630341304E-05
1380,1.36695964884777E-05
1410,1.36637825637963E-05
1440,1.36612767160417E-05
1470,1.36594611029495E-05
1500,1.36594611029495E-05
1530,1.36594611029495E-05
1560,1.36594611029495E-05
1590,1.36594611029495E-05
1620,1.36594611029495E-05
1650,1.36594611029495E-05
1680,1.36594611029495E-05
1710,1.36594611029495E-05
1740,1.36594611029495E-05
1770,1.36594611029495E-05
1800,1.36594611029495E-05
1830,1.67992227639607E-05
1860,1.76148021638022E-05
1890,1.63147642334791E-05
1920,1.61151808035561E-05
1950,1.6083749920964E-05
1980,1.60785196503056E-05
2010,1.60772057451019E-05
2040,1.60767450701374E-05
2070,1.60766169359298E-05
2100,1.60766169359298E-05
2130,1.60766169359298E-05
2160,1.60766169359298E-05
2190,1.60766169359298E-05
2220,1.60766169359298E-05
2250,1.60766169359298E-05
2280,1.60766169359298E-05
2310,1.60766169359298E-05
2340,1.60766169359298E-05
2370,1.60766169359298E-05
2400,1.60766169359298E-05
2430,1.59610061265791E-05
2460,1.5720050800623E-05
2490,1.63360840362517E-05
2520,1.64906820262529E-05
2550,1.65154229600358E-05
2580,1.65216321599143E-05
2610,1.65231712328118E-05
2640,1.65236102361131E-05
2670,1.65237278643199E-05
2700,1.65237278643199E-05
2730,1.65237278643199E-05
2760,1.65237278643199E-05
2790,1.65237278643199E-05
2820,1.65237278643199E-05
2850,1.65237278643199E-05
2880,1.65237278643199E-05
2910,1.65237278643199E-05
2940,1.65237278643199E-05
2970,1.65237278643199E-05
3000,1.65237278643199E-05
3030,1.65686690367418E-05
3060,1.62076836497206E-05
3090,1.73563604877387E-05
3120,1.77644678137118E-05
3150,1.78517687842831E-05
3180,1.78756628101601E-05
3210,1.78830131504665E-05
3240,1.7884821356833E-05
3270,1.78853950853805E-05
3300,1.78855618055138E-05
3330,1.78855618055138E-05
3360,1.78855618055138E-05
3390,1.78855618055138E-05
3420,1.78855618055138E-05
3450,1.78855618055138E-05
3480,1.78855618055138E-05
3510,1.78855618055138E-05
3540,1.78855618055138E-05
3570,1.78855618055138E-05
3600,1.78855618055138E-05
3630,1.76150962991261E-05
3660,1.67384775687905E-05
3690,1.59247668871077E-05
3720,1.58389486536307E-05
3750,1.58339639948231E-05
3780,1.58331241092881E-05
3810,1.5833219886287E-05
3840,1.58332803903788E-05
3870,1.58271638148495E-05
3900,1.58271638148495E-05
3930,1.58271638148495E-05
3960,1.58271638148495E-05
3990,1.58271638148495E-05
4020,1.58271638148495E-05
4050,1.58271638148495E-05
4080,1.58271638148495E-05
4110,1.58271638148495E-05
4140,1.58271638148495E-05
4170,1.58271638148495E-05
4200,1.58271638148495E-05
4230,1.93558205584656E-05
4260,2.12877815932867E-05
4290,1.84935439132796E-05
4320,1.82346150668804E-05
4350,1.81920336531191E-05
4380,1.81920336531191E-05
4410,1.81920336531191E-05
4440,1.81920336531191E-05
4470,1.81920336531191E-05
4500,1.81920336531191E-05
4530,1.81920336531191E-05
4560,1.81920336531191E-05
4590,1.81920336531191E-05
4620,1.81920336531191E-05
4650,1.81920336531191E-05
4680,1.81920336531191E-05
4710,1.81920336531191E-05
4740,1.81920336531191E-05
4770,1.81920336531191E-05
4800,1.81920336531191E-05
4830,1.69623562402489E-05
4860,1.40715861762946E-05
4890,1.42574158334927E-05
4920,1.42891133899966E-05
4950,1.42941053765482E-05
4980,1.42941053765482E-05
5010,1.42941053765482E-05
5040,1.42941053765482E-05
5070,1.42941053765482E-05
5100,1.42941053765482E-05
5130,1.42941053765482E-05
5160,1.42941053765482E-05
5190,1.42941053765482E-05
5220,1.42941053765482E-05
5250,1.42941053765482E-05
5280,1.42941053765482E-05
5310,1.42941053765482E-05
5340,1.42941053765482E-05
5370,1.42941053765482E-05
5400,1.42941053765482E-05
5430,1.45212464565943E-05
5460,1.41164715567789E-05
5490,1.87155615376741E-05
5520,1.93265221845701E-05
5550,1.94089410946336E-05
5580,1.94244655371018E-05
5610,1.94415948218248E-05
5640,1.94415948218248E-05
5670,1.94415948218248E-05
5700,1.94415948218248E-05
5730,1.94415948218248E-05
5760,1.94415948218248E-05
5790,1.94415948218248E-05
5820,1.94415948218248E-05
5850,1.94415948218248E-05
5880,1.94415948218248E-05
5910,1.94415948218248E-05
5940,1.94415948218248E-05
5970,1.94415948218248E-05
6000,1.94415948218248E-05
6030,1.50385981761675E-05
6060,1.10062021833693E-05
6090,8.60577288162381E-06
6120,8.32433162166413E-06
6150,8.29766200963183E-06
6180,8.29766200963183E-06
6210,8.29766200963183E-06
6240,8.29766200963183E-06
6270,8.29766200963183E-06
6300,8.29766200963183E-06
6330,8.29766200963183E-06
6360,8.29766200963183E-06
6390,8.29766200963183E-06
6420,8.29766200963183E-06
6450,8.29766200963183E-06
6480,8.29766200963183E-06
6510,8.29766200963183E-06
6540,8.29766200963183E-06
6570,8.29766200963183E-06
6600,8.29766200963183E-06
6630,9.09161654823247E-06
6660,1.08452684508699E-05
6690,1.25957132213905E-05
6720,1.47919084072149E-05
6750,1.52659038163779E-05
6780,1.54171625180321E-05
6810,1.54431117207272E-05
6840,1.54431117207272E-05
6870,1.54431117207272E-05
6900,1.54431117207272E-05
6930,1.54431117207272E-05
6960,1.54431117207272E-05
6990,1.54431117207272E-05
7020,1.54431117207272E-05
7050,1.54431117207272E-05
7080,1.54431117207272E-05
7110,1.54431117207272E-05
7140,1.54431117207272E-05
7170,1.54431117207272E-05
7200,1.54431117207272E-05
7230,1.64636998377675E-05
7260,1.75284650588534E-05
7290,1.876928439835E-05
7320,1.96534191001825E-05
7350,1.98422428062444E-05
7380,1.98837258353557E-05
7410,1.98942099312831E-05
7440,1.98970300028411E-05
7470,1.98970300028411E-05
7500,1.98970300028411E-05
7530,1.98970300028411E-05
7560,1.98970300028411E-05
7590,1.98970300028411E-05
7620,1.98970300028411E-05
7650,1.98970300028411E-05
7680,1.98970300028411E-05
7710,1.98970300028411E-05
7740,1.98970300028411E-05
7770,1.98970300028411E-05
7800,1.98970300028411E-05
7830,2.25373469141186E-05
7860,2.44987438580208E-05
7890,2.62129148879679E-05
7920,2.75621412950814E-05
7950,2.79435014849436E-05
7980,2.80213308644737E-05
8010,2.80643759625493E-05
8040,2.80690121106421E-05
8070,2.80701432907868E-05
8100,2.80701432907868E-05
8130,2.80701432907868E-05
8160,2.80701432907868E-05
8190,2.80701432907868E-05
8220,2.80701432907868E-05
8250,2.80701432907868E-05
8280,2.80701432907868E-05
8310,2.80701432907868E-05
8340,2.80701432907868E-05
8370,2.80701432907868E-05
8400,2.80701432907868E-05
8430,2.81527517834981E-05
8460,2.79996330990527E-05
8490,2.76481950723774E-05
8520,2.67976411754531E-05
8550,2.65733252573705E-05
8580,2.65233419870286E-05
8610,2.65097151870413E-05
8640,2.65053084573009E-05
8670,2.65043994114643E-05
8700,2.65043994114643E-05
8730,2.65043994114643E-05
8760,2.65043994114643E-05
8790,2.65043994114643E-05
8820,2.65043994114643E-05
8850,2.65043994114643E-05
8880,2.65043994114643E-05
8910,2.65043994114643E-05
8940,2.65043994114643E-05
8970,2.65043994114643E-05
9000,2.65043994114643E-05
9030,2.5410293493805E-05
9060,2.39342434295131E-05
9090,2.28336274061831E-05
9120,2.2981963566395E-05
9150,2.31872511023311E-05
9180,2.32431081754517E-05
9210,2.32588276988128E-05
9240,2.32640155176481E-05
9270,2.32657281656354E-05
9300,2.32657281656354E-05
9330,2.32657281656354E-05
9360,2.32657281656354E-05
9390,2.32657281656354E-05
9420,2.32657281656354E-05
9450,2.32657281656354E-05
9480,2.32657281656354E-05
9510,2.32657281656354E-05
9540,2.32657281656354E-05
9570,2.32657281656354E-05
9600,2.32657281656354E-05
9630,2.81412446179522E-05
9660,3.13228408508658E-05
9690,3.09938440448997E-05
9720,2.90268060295464E-05
9750,2.86495466377008E-05
9780,2.85743772193112E-05
9810,2.85559320977557E-05
9840,2.85492191536983E-05
9870,2.85471173877663E-05
9900,2.85496454686374E-05
9930,2.85494678145006E-05
9960,2.85494678145006E-05
9990,2.85494678145006E-05
10020,2.85494678145006E-05
10050,2.85494678145006E-05
10080,2.85494678145006E-05
10110,2.85494678145006E-05
10140,2.85494678145006E-05
10170,2.85494678145006E-05
10200,2.85494678145006E-05
