空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.62696385071777E-06
120,3.63264519146152E-06
150,4.24812335384159E-06
180,4.39405998017514E-06
210,4.43120404316283E-06
240,4.44023292816416E-06
270,4.44261896323897E-06
300,4.44332591768477E-06
330,4.443544327707E-06
360,4.443544327707E-06
390,4.443544327707E-06
420,4.443544327707E-06
450,4.443544327707E-06
480,4.443544327707E-06
510,4.443544327707E-06
540,4.443544327707E-06
570,4.443544327707E-06
600,4.443544327707E-06
630,4.67098494665928E-06
660,5.55189764606645E-06
690,5.66852479207294E-06
720,5.35092251607298E-06
750,5.28382719833867E-06
780,5.27113425663043E-06
810,5.26860612690649E-06
840,5.2681299044842E-06
870,5.26804543034679E-06
900,5.26804543034679E-06
930,5.26804543034679E-06
960,5.26804543034679E-06
990,5.26804543034679E-06
1020,5.26804543034679E-06
1050,5.26804543034679E-06
1080,5.26804543034679E-06
1110,5.26804543034679E-06
1140,5.26804543034679E-06
1170,5.26804543034679E-06
1200,5.26804543034679E-06
1230,3.83041347442976E-06
1260,3.26489185665906E-06
1290,2.80244080601834E-06
1320,2.71945096552831E-06
1350,2.71888241024491E-06
1380,2.72064087366214E-06
1410,2.72129759015727E-06
1440,2.72150914687877E-06
1470,2.72067607026761E-06
1500,2.72067607026761E-06
1530,2.72067607026761E-06
1560,2.72067607026761E-06
1590,2.72067607026761E-06
1620,2.72067607026761E-06
1650,2.72067607026761E-06
1680,2.72067607026761E-06
1710,2.72067607026761E-06
1740,2.72067607026761E-06
1770,2.72067607026761E-06
1800,2.72067607026761E-06
1830,2.76984893517209E-06
1860,2.81557164421014E-06
1890,2.85700211347293E-06
1920,2.80544880060331E-06
1950,2.78948063148317E-06
1980,2.78633343101673E-06
2010,2.78562266983717E-06
2040,2.78545333702433E-06
2070,2.78542089668306E-06
2100,2.78542089668306E-06
2130,2.78542089668306E-06
2160,2.78542089668306E-06
2190,2.78542089668306E-06
2220,2.78542089668306E-06
2250,2.78542089668306E-06
2280,2.78542089668306E-06
2310,2.78542089668306E-06
2340,2.78542089668306E-06
2370,2.78542089668306E-06
2400,2.78542089668306E-06
2430,3.94217211789627E-06
2460,3.81882015268496E-06
2490,3.44106418735488E-06
2520,3.34140007677017E-06
2550,3.33314021471184E-06
2580,3.34067723623467E-06
2610,3.344459775036E-06
2640,3.34646962207262E-06
2670,3.3475846184158E-06
2700,3.34848939316126E-06
2730,3.34907402147726E-06
2760,3.34955151146694E-06
2790,3.34986217553013E-06
2820,3.35004595202483E-06
2850,3.35015963005652E-06
2880,3.35023264816748E-06
2910,3.35028050033032E-06
2940,3.35031363698686E-06
2970,3.35033690487685E-06
3000,3.35035382238749E-06
3030,2.97468777562558E-06
3060,1.88857615408159E-06
3090,1.26188809553543E-06
3120,1.05474304234995E-06
3150,1.0196078452457E-06
3180,9.95471733303514E-07
3210,9.87499018654173E-07
3240,9.86562445142618E-07
3270,9.86433975845489E-07
3300,9.86404214644518E-07
3330,9.86401543035546E-07
3360,9.86401543035546E-07
3390,9.86401543035546E-07
3420,9.86401543035546E-07
3450,9.86401543035546E-07
3480,9.86401543035546E-07
3510,9.86401543035546E-07
3540,9.86401543035546E-07
3570,9.86401543035546E-07
3600,9.86401543035546E-07
3630,1.65143584744258E-06
3660,1.8787592616518E-06
3690,1.90918527517449E-06
3720,1.90717780065158E-06
3750,1.92872158408312E-06
3780,1.93838536061534E-06
3810,1.94304885562693E-06
3840,1.94536754965452E-06
3870,1.94693149423718E-06
3900,1.94786522470208E-06
3930,1.94858654492499E-06
3960,1.94913635569844E-06
3990,1.94945286843156E-06
4020,1.94964445540155E-06
4050,1.94976474534606E-06
4080,1.9498431117143E-06
4110,1.94989571797952E-06
4140,1.94993196782241E-06
4170,1.94995757164742E-06
4200,1.9499761163671E-06
4230,1.76643389862509E-06
4260,1.62835033414056E-06
4290,1.38236783715501E-06
4320,1.29286722833503E-06
4350,1.27777794076221E-06
4380,1.26489131617249E-06
4410,1.26435819718813E-06
4440,1.26432471643088E-06
4470,1.26431858289112E-06
4500,1.26431858289112E-06
4530,1.26431858289112E-06
4560,1.26431858289112E-06
4590,1.26431858289112E-06
4620,1.26431858289112E-06
4650,1.26431858289112E-06
4680,1.26431858289112E-06
4710,1.26431858289112E-06
4740,1.26431858289112E-06
4770,1.26431858289112E-06
4800,1.26431858289112E-06
4830,1.26597349148038E-06
4860,9.49904143493507E-07
4890,9.91780333628464E-07
4920,1.03337326256897E-06
4950,1.06018735474378E-06
4980,1.06610790760489E-06
5010,1.06740409653871E-06
5040,1.06955699312319E-06
5070,1.06955699312319E-06
5100,1.06955699312319E-06
5130,1.06955699312319E-06
5160,1.06955699312319E-06
5190,1.06955699312319E-06
5220,1.06955699312319E-06
5250,1.06955699312319E-06
5280,1.06955699312319E-06
5310,1.06955699312319E-06
5340,1.06955699312319E-06
5370,1.06955699312319E-06
5400,1.06955699312319E-06
5430,1.59437786724996E-06
5460,1.83684656191854E-06
5490,1.85693875304011E-06
5520,1.82376895052055E-06
5550,1.81385410907045E-06
5580,1.81146113850883E-06
5610,1.81085989447193E-06
5640,1.81071527453976E-06
5670,1.81068418389599E-06
5700,1.81068418389599E-06
5730,1.81068418389599E-06
5760,1.81068418389599E-06
5790,1.81068418389599E-06
5820,1.81068418389599E-06
5850,1.81068418389599E-06
5880,1.81068418389599E-06
5910,1.81068418389599E-06
5940,1.81068418389599E-06
5970,1.81068418389599E-06
6000,1.81068418389599E-06
6030,1.76683170251768E-06
6060,1.35204794952788E-06
6090,1.39956908272734E-06
6120,1.48438722728014E-06
6150,1.51699423974233E-06
6180,1.52518921776113E-06
6210,1.52746249397813E-06
6240,1.52810042980854E-06
6270,1.52828353744513E-06
6300,1.52833042411047E-06
6330,1.52833042411047E-06
6360,1.52833042411047E-06
6390,1.52833042411047E-06
6420,1.52833042411047E-06
6450,1.52833042411047E-06
6480,1.52833042411047E-06
6510,1.52833042411047E-06
6540,1.52833042411047E-06
6570,1.52833042411047E-06
6600,1.52833042411047E-06
6630,1.20393282537495E-06
6660,8.82196543372793E-07
6690,6.72492474360378E-07
6720,5.93223867131665E-07
6750,5.34085213300811E-07
6780,5.34085213300811E-07
6810,5.34085213300811E-07
6840,5.34085213300811E-07
6870,5.34085213300811E-07
6900,5.34085213300811E-07
6930,5.34085213300811E-07
6960,5.34085213300811E-07
6990,5.34085213300811E-07
7020,5.34085213300811E-07
7050,5.34085213300811E-07
7080,5.34085213300811E-07
7110,5.34085213300811E-07
7140,5.34085213300811E-07
7170,5.34085213300811E-07
7200,5.34085213300811E-07
7230,5.91530962849025E-07
7260,6.56683074516476E-07
7290,7.95058543025527E-07
7320,8.2392904048277E-07
7350,8.29025634484052E-07
7380,8.29025634484052E-07
7410,8.29025634484052E-07
7440,8.29025634484052E-07
7470,8.29025634484052E-07
7500,8.29025634484052E-07
7530,8.29025634484052E-07
7560,8.29025634484052E-07
7590,8.29025634484052E-07
7620,8.29025634484052E-07
7650,8.29025634484052E-07
7680,8.29025634484052E-07
7710,8.29025634484052E-07
7740,8.29025634484052E-07
7770,8.29025634484052E-07
7800,8.29025634484052E-07
7830,9.49567949295862E-07
7860,1.09009145671269E-06
7890,1.25412662340195E-06
7920,1.36827450631745E-06
7950,1.38886723746292E-06
7980,1.39231830886076E-06
8010,1.39231830886076E-06
8040,1.39231830886076E-06
8070,1.39231830886076E-06
8100,1.39231830886076E-06
8130,1.39231830886076E-06
8160,1.39231830886076E-06
8190,1.39231830886076E-06
8220,1.39231830886076E-06
8250,1.39231830886076E-06
8280,1.39231830886076E-06
8310,1.39231830886076E-06
8340,1.39231830886076E-06
8370,1.39231830886076E-06
8400,1.39231830886076E-06
8430,1.38043489262968E-06
8460,1.36686810551421E-06
8490,1.30159160749731E-06
8520,1.29164926649988E-06
8550,1.30953517642168E-06
8580,1.31492430697611E-06
8610,1.31656665763882E-06
8640,1.31869449492205E-06
8670,1.31880233637357E-06
8700,1.31880233637357E-06
8730,1.31880233637357E-06
8760,1.31880233637357E-06
8790,1.31880233637357E-06
8820,1.31880233637357E-06
8850,1.31880233637357E-06
8880,1.31880233637357E-06
8910,1.31880233637357E-06
8940,1.31880233637357E-06
8970,1.31880233637357E-06
9000,1.31880233637357E-06
9030,8.30282754557701E-07
9060,5.34491376577039E-07
9090,3.41949588878858E-07
9120,1.52998151553198E-07
9150,1.52998151553198E-07
9180,1.52998151553198E-07
9210,1.52998151553198E-07
9240,1.52998151553198E-07
9270,1.52998151553198E-07
9300,1.52998151553198E-07
9330,1.52998151553198E-07
9360,1.52998151553198E-07
9390,1.52998151553198E-07
9420,1.52998151553198E-07
9450,1.52998151553198E-07
9480,1.52998151553198E-07
9510,1.52998151553198E-07
9540,1.52998151553198E-07
9570,1.52998151553198E-07
9600,1.52998151553198E-07
9630,3.35028384034166E-07
9660,4.60565298417622E-07
9690,7.16787177690644E-07
9720,8.01431791485024E-07
9750,8.39645153697063E-07
9780,8.43064336274848E-07
9810,8.510956617774E-07
9840,8.510956617774E-07
9870,8.510956617774E-07
9900,8.510956617774E-07
9930,8.510956617774E-07
9960,8.510956617774E-07
9990,8.510956617774E-07
10020,8.510956617774E-07
10050,8.510956617774E-07
10080,8.510956617774E-07
10110,8.510956617774E-07
10140,8.510956617774E-07
10170,8.510956617774E-07
10200,8.510956617774E-07
10230,6.09352176268562E-07
10260,4.39090590514135E-07
10290,3.25661393061078E-07
10320,2.75918050045844E-07
10350,2.69107584423498E-07
10380,2.69107584423498E-07
10410,2.69107584423498E-07
10440,2.69107584423498E-07
10470,2.69107584423498E-07
10500,2.69107584423498E-07
10530,2.69107584423498E-07
10560,2.69107584423498E-07
10590,2.69107584423498E-07
10620,2.69107584423498E-07
10650,2.69107584423498E-07
10680,2.69107584423498E-07
10710,2.69107584423498E-07
10740,2.69107584423498E-07
10770,2.69107584423498E-07
10800,2.69107584423498E-07
10830,2.6820366580651E-07
10860,3.0097712313899E-07
10890,3.46761751752629E-07
10920,3.55128547144351E-07
10950,3.55128547144351E-07
10980,3.55128547144351E-07
11010,3.55128547144351E-07
11040,3.55128547144351E-07
11070,3.55128547144351E-07
11100,3.55128547144351E-07
11130,3.55128547144351E-07
11160,3.55128547144351E-07
11190,3.55128547144351E-07
11220,3.55128547144351E-07
11250,3.55128547144351E-07
11280,3.55128547144351E-07
11310,3.55128547144351E-07
11340,3.55128547144351E-07
11370,3.55128547144351E-07
11400,3.55128547144351E-07
11430,4.3159778197482E-07
11460,5.78093735479238E-07
11490,7.30960476886337E-07
11520,7.99132076341361E-07
11550,8.12162933094534E-07
11580,8.14622548293165E-07
11610,8.19773485195404E-07
11640,8.19773485195404E-07
11670,8.19773485195404E-07
11700,8.19773485195404E-07
11730,8.19773485195404E-07
11760,8.19773485195404E-07
11790,8.19773485195404E-07
11820,8.19773485195404E-07
11850,8.19773485195404E-07
11880,8.19773485195404E-07
11910,8.19773485195404E-07
11940,8.19773485195404E-07
11970,8.19773485195404E-07
12000,8.19773485195404E-07
12030,1.26601505645601E-06
12060,1.40087652402495E-06
12090,1.40648577808808E-06
12120,1.40358992750227E-06
12150,1.40450799134694E-06
12180,1.40601114881661E-06
12210,1.40702974634791E-06
12240,1.40780770932366E-06
12270,1.4083839929051E-06
12300,1.40887324376568E-06
12330,1.4092084190729E-06
12360,1.40939669047034E-06
12390,1.40950825280771E-06
12420,1.40957737701881E-06
12450,1.40962185933527E-06
12480,1.40965150609225E-06
12510,1.40967192092238E-06
12540,1.40968644481138E-06
12570,1.40969714867087E-06
12600,1.40970539199398E-06
12630,1.28174916356788E-06
12660,1.1330867270196E-06
12690,1.06050570896044E-06
12720,1.04475440405777E-06
12750,1.04210908508891E-06
12780,1.04166637350394E-06
12810,1.04160272624455E-06
12840,1.04160078012693E-06
12870,1.04160258568499E-06
12900,1.04159993309025E-06
12930,1.04159348086636E-06
12960,1.04159212770705E-06
12990,1.04159240070995E-06
13020,1.04159295700248E-06
