空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.0811273501746E-07
90,7.32510365819878E-07
120,8.58596462695127E-07
150,8.58596462695127E-07
180,8.58596462695127E-07
210,8.58596462695127E-07
240,8.58596462695127E-07
270,8.58596462695127E-07
300,8.58596462695127E-07
330,8.58596462695127E-07
360,8.58596462695127E-07
390,8.58596462695127E-07
420,8.58596462695127E-07
450,8.58596462695127E-07
480,8.58596462695127E-07
510,8.58596462695127E-07
540,8.58596462695127E-07
570,8.58596462695127E-07
600,8.58596462695127E-07
630,8.73260541365602E-07
660,8.81483398472578E-07
690,8.39907582797341E-07
720,8.49632887668559E-07
750,8.46370883321078E-07
780,8.46370883321078E-07
810,8.46370883321078E-07
840,8.46370883321078E-07
870,8.46370883321078E-07
900,8.46370883321078E-07
930,8.46370883321078E-07
960,8.46370883321078E-07
990,8.46370883321078E-07
1020,8.46370883321078E-07
1050,8.46370883321078E-07
1080,8.46370883321078E-07
1110,8.46370883321078E-07
1140,8.46370883321078E-07
1170,8.46370883321078E-07
1200,8.46370883321078E-07
1230,2.34555613134101E-07
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,7.348632249179E-07
2460,9.26773681320487E-07
2490,9.65907482721125E-07
2520,9.79954324763325E-07
2550,9.85990592855004E-07
2580,9.89282877712677E-07
2610,9.91785922775728E-07
2640,9.93064514899695E-07
2670,9.93663759182556E-07
2700,9.93983969101271E-07
2730,9.94183261173653E-07
2760,9.94303455314699E-07
2790,9.94379073881075E-07
2820,9.94428386023548E-07
2850,9.9446154896928E-07
2880,9.94483948442177E-07
2910,9.94500225452236E-07
2940,9.94511980485776E-07
2970,9.94520657109732E-07
3000,9.94527300120508E-07
3030,6.40165462027376E-07
3060,2.11570822695063E-07
3090,1.99217817724299E-08
3120,2.35523756011725E-09
3150,3.75105015856538E-10
3180,8.47651170657575E-11
3210,2.28737281948252E-11
3240,2.8651374773788E-12
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,3.33062619920433E-07
3660,4.46146394364565E-07
3690,5.02108103435612E-07
3720,5.23144475811343E-07
3750,5.32743208048077E-07
3780,5.37580517202976E-07
3810,5.39706370232E-07
3840,5.40684547570804E-07
3870,5.41171116149866E-07
3900,5.41437522302862E-07
3930,5.41605961992552E-07
3960,5.4171245007868E-07
3990,5.41781396866804E-07
4020,5.41827464091464E-07
4050,5.41859637373065E-07
4080,5.4188180145708E-07
4110,5.41897715106656E-07
4140,5.4190935736916E-07
4170,5.41918022085721E-07
4200,5.41924622859847E-07
4230,3.75468238842575E-07
4260,4.10470758937835E-08
4290,4.17531960879851E-09
4320,1.62549983741487E-10
4350,2.21054189628285E-11
4380,2.45086687242498E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
