空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.76255811247451E-08
150,3.8690044819142E-07
180,1.64709608161348E-06
210,3.32461668919232E-06
240,4.51631703199257E-06
270,5.11704998356111E-06
300,5.37571851521348E-06
330,5.47310838869508E-06
360,5.50867286963988E-06
390,5.52392517457135E-06
420,5.52993830376753E-06
450,5.53203145519673E-06
480,5.53283673372393E-06
510,5.533172600053E-06
540,5.53332236985083E-06
570,5.53339303395289E-06
600,5.53342802869887E-06
630,5.64790007077965E-06
660,5.6363592636025E-06
690,5.65190123173377E-06
720,5.61728250396243E-06
750,5.54822574009473E-06
780,5.50657293487357E-06
810,5.54494033498442E-06
840,5.70331009569484E-06
870,5.90931543136522E-06
900,6.0534831776575E-06
930,6.14251796613413E-06
960,6.18835671763522E-06
990,6.21071791034004E-06
1020,6.21991168667042E-06
1050,6.22434143440977E-06
1080,6.22644930433762E-06
1110,6.22740020098387E-06
1140,6.22779106479061E-06
1170,6.22795279629635E-06
1200,6.22803174421959E-06
1230,6.72172269885711E-06
1260,7.26912913613638E-06
1290,7.82380215092638E-06
1320,8.38693726242377E-06
1350,8.97130893337069E-06
1380,9.48606530665076E-06
1410,9.67985891572266E-06
1440,9.38686355012147E-06
1470,9.13530411333458E-06
1500,9.02421363357808E-06
1530,8.98343019835518E-06
1560,8.96736632388744E-06
1590,8.96345203465632E-06
1620,8.96231248954825E-06
1650,8.96191761788121E-06
1680,8.96175523293642E-06
1710,8.9616686993161E-06
1740,8.96164994952916E-06
1770,8.96164590181605E-06
1800,8.96164590181605E-06
1830,8.43420989385125E-06
1860,7.75570472329403E-06
1890,7.05092287220343E-06
1920,6.27679606356216E-06
1950,5.55809130751372E-06
1980,4.90190655430389E-06
2010,4.40547782654045E-06
2040,4.16192949674861E-06
2070,4.06530501659515E-06
2100,4.03028621486028E-06
2130,4.02101164144626E-06
2160,4.01810163673743E-06
2190,4.01706265055839E-06
2220,4.01676841355568E-06
2250,4.01667445239843E-06
2280,4.01664186007999E-06
2310,4.01655637011971E-06
2340,4.01655637011971E-06
2370,4.01655637011971E-06
2400,4.01655637011971E-06
2430,3.93103256191222E-06
2460,3.84577516401162E-06
2490,3.74993979983359E-06
2520,3.63449098156807E-06
2550,3.52932548763123E-06
2580,3.45693610802832E-06
2610,3.44413817407722E-06
2640,3.45821119484301E-06
2670,3.47226170431467E-06
2700,3.48002744421661E-06
2730,3.48360059143928E-06
2760,3.48506372720273E-06
2790,3.48569488348754E-06
2820,3.48596897198179E-06
2850,3.48606469448767E-06
2880,3.48609817716814E-06
2910,3.48610795426153E-06
2940,3.48610795426153E-06
2970,3.48610795426153E-06
3000,3.48610795426153E-06
3030,3.52099029009125E-06
3060,3.61055539416266E-06
3090,3.69347745998411E-06
3120,3.77426140961879E-06
3150,3.86652651898809E-06
3180,3.97196417411967E-06
3210,4.12268954413851E-06
3240,4.27978771636381E-06
3270,4.38521437831555E-06
3300,4.44145465137104E-06
3330,4.46884773728558E-06
3360,4.48114993549509E-06
3390,4.48591424661454E-06
3420,4.48803360897351E-06
3450,4.48910404176309E-06
3480,4.48948534986259E-06
3510,4.48962938827961E-06
3540,4.48978495366645E-06
3570,4.48980889449828E-06
3600,4.48981661216764E-06
3630,4.13199285247449E-06
3660,3.80920894049051E-06
3690,3.47204474153189E-06
3720,3.1293400541189E-06
3750,2.8328349066255E-06
3780,2.53716687247329E-06
3810,2.26204725166496E-06
3840,2.09253290361633E-06
3870,2.00743726773983E-06
3900,1.97177653849843E-06
3930,1.95628583851252E-06
3960,1.95121077961067E-06
3990,1.94933915432418E-06
4020,1.94827466460615E-06
4050,1.9478920004216E-06
4080,1.94729956832369E-06
4110,1.94726882043868E-06
4140,1.94726882043868E-06
4170,1.94726882043868E-06
4200,1.94726882043868E-06
4230,2.18588004224831E-06
4260,2.4450391869903E-06
4290,2.86883333711318E-06
4320,3.29362425149425E-06
4350,3.63150519926654E-06
4380,3.49154318811512E-06
4410,3.22801037676524E-06
4440,3.1271175729766E-06
4470,3.09763254397807E-06
4500,3.09079032829101E-06
4530,3.08993038475499E-06
4560,3.08993038475499E-06
4590,3.08993038475499E-06
4620,3.08993038475499E-06
4650,3.08993038475499E-06
4680,3.08993038475499E-06
4710,3.08993038475499E-06
4740,3.08993038475499E-06
4770,3.08993038475499E-06
4800,3.08993038475499E-06
4830,2.60947715765388E-06
4860,2.22770929918366E-06
4890,1.79553612269556E-06
4920,1.46652376107159E-06
4950,1.21056196229129E-06
4980,1.06458988531274E-06
5010,1.01729229402704E-06
5040,1.00922679747308E-06
5070,1.00778862988357E-06
5100,1.00770368618623E-06
5130,1.00770368618623E-06
5160,1.00770368618623E-06
5190,1.00770368618623E-06
5220,1.00770368618623E-06
5250,1.00770368618623E-06
5280,1.00770368618623E-06
5310,1.00770368618623E-06
5340,1.00770368618623E-06
5370,1.00770368618623E-06
5400,1.00770368618623E-06
5430,1.10405043126911E-06
5460,1.21357452619028E-06
5490,1.32731212190861E-06
5520,1.44213960759051E-06
5550,1.55155841330672E-06
5580,1.69969007044164E-06
5610,1.91027954949494E-06
5640,2.12294035989956E-06
5670,2.22749029943971E-06
5700,2.27004719113204E-06
5730,2.28075891608578E-06
5760,2.28376352097765E-06
5790,2.28559230320265E-06
5820,2.28586960088529E-06
5850,2.28586960088529E-06
5880,2.28586960088529E-06
5910,2.28586960088529E-06
5940,2.28586960088529E-06
5970,2.28586960088529E-06
6000,2.28586960088529E-06
6030,1.75723799948397E-06
6060,1.35580966324471E-06
6090,9.8320719594425E-07
6120,7.42412343348068E-07
6150,5.46367684955649E-07
6180,4.0134091015532E-07
6210,3.14510318878193E-07
6240,2.71810551460655E-07
6270,2.58394071504591E-07
6300,2.54449566710058E-07
6330,2.49565043521086E-07
6360,2.49565043521086E-07
6390,2.49565043521086E-07
6420,2.49565043521086E-07
6450,2.49565043521086E-07
6480,2.49565043521086E-07
6510,2.49565043521086E-07
6540,2.49565043521086E-07
6570,2.49565043521086E-07
6600,2.49565043521086E-07
6630,2.81740054271915E-07
6660,3.10836449194933E-07
6690,2.6891586736119E-07
6720,3.0712171957031E-07
6750,3.43768193134517E-07
6780,3.76033324324054E-07
6810,4.12551053503692E-07
6840,4.59077358488452E-07
6870,5.09451998089705E-07
6900,5.55435772327801E-07
6930,5.83091971122531E-07
6960,5.97040888209387E-07
6990,6.05213639308614E-07
7020,6.0801533815469E-07
7050,6.09117548361637E-07
7080,6.09117548361637E-07
7110,6.09117548361637E-07
7140,6.09117548361637E-07
7170,6.09117548361637E-07
7200,6.09117548361637E-07
7230,6.43394992371254E-07
7260,6.77340139837384E-07
7290,7.13225958267431E-07
7320,7.51230577773215E-07
7350,7.91503656646338E-07
7380,8.34207507327117E-07
7410,8.79518287851333E-07
7440,9.27684706913096E-07
7470,9.75733321746258E-07
7500,1.01537490405779E-06
7530,1.04007372164702E-06
7560,1.05208156548058E-06
7590,1.05716482838555E-06
7620,1.06083314023105E-06
7650,1.06170935588167E-06
7680,1.06206001899669E-06
7710,1.06218281078225E-06
7740,1.06218281078225E-06
7770,1.06218281078225E-06
7800,1.06218281078225E-06
7830,1.25516321566146E-06
7860,1.44980759133159E-06
7890,1.65168917430622E-06
7920,1.85778119732622E-06
7950,2.09182829048105E-06
7980,2.36308071697881E-06
8010,2.66937643584013E-06
8040,3.01428819308615E-06
8070,3.37968922325428E-06
8100,3.66327782819587E-06
8130,3.83475384371523E-06
8160,3.93184361449088E-06
8190,3.97023111649922E-06
8220,3.98660626155282E-06
8250,3.99444371499534E-06
8280,3.99710510574613E-06
8310,3.99800781934073E-06
8340,3.99826190022723E-06
8370,3.99826190022723E-06
8400,3.99826190022723E-06
8430,3.87367417120987E-06
8460,3.74474283214349E-06
8490,3.57648116818482E-06
8520,3.41528125987439E-06
8550,3.26221105307851E-06
8580,3.11709914713532E-06
8610,2.98404085724049E-06
8640,2.86307396343756E-06
8670,2.74947154530763E-06
8700,2.65464791126862E-06
8730,2.59668238360066E-06
8760,2.56762268149189E-06
8790,2.55419271446929E-06
8820,2.54949038015093E-06
8850,2.54772995693247E-06
8880,2.5470395762448E-06
8910,2.54676820134289E-06
8940,2.54668102426116E-06
8970,2.54668102426116E-06
9000,2.54668102426116E-06
9030,2.42417672397221E-06
9060,2.31029794716238E-06
9090,2.20417508815635E-06
9120,2.10303927297991E-06
9150,1.992482178503E-06
9180,1.89101777234227E-06
9210,1.79758854364031E-06
9240,1.71790843040077E-06
9270,1.65620992272257E-06
9300,1.6177180253099E-06
9330,1.60187927358205E-06
9360,1.59675976844562E-06
9390,1.59743272078819E-06
9420,1.59860528681049E-06
9450,1.59935371745745E-06
9480,1.59974273613617E-06
9510,1.59992161870231E-06
9540,1.59998767957451E-06
9570,1.59998767957451E-06
9600,1.59998767957451E-06
9630,1.98809310967603E-06
9660,2.4808444045109E-06
9690,3.0694686575103E-06
9720,3.88570576951409E-06
9750,4.91175719336451E-06
9780,6.03055946406737E-06
9810,7.33210496927317E-06
9840,8.60732076163022E-06
9870,9.83863836437998E-06
9900,1.05691497487205E-05
9930,1.08398782862849E-05
9960,1.08966210959409E-05
9990,1.09033790119525E-05
10020,1.09023105366812E-05
10050,1.09014570500065E-05
10080,1.09008481698807E-05
10110,1.09005525638167E-05
10140,1.0900408903244E-05
10170,1.09003384136901E-05
10200,1.09003113948076E-05
