空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.29915739263158E-08
150,2.86875363840865E-07
180,1.3210603685798E-06
210,2.94324108494619E-06
240,4.21467418767875E-06
270,4.91115584608845E-06
300,5.23087832564512E-06
330,5.36171475111172E-06
360,5.40691644648667E-06
390,5.42560796700866E-06
420,5.43410050726183E-06
450,5.43695619889897E-06
480,5.43802537437662E-06
510,5.43846159690046E-06
540,5.43865259939017E-06
570,5.43874133868778E-06
600,5.43878470696597E-06
630,5.32054404412829E-06
660,5.19314027215194E-06
690,5.02000006362036E-06
720,4.90324717092668E-06
750,4.74947754082029E-06
780,4.58167455260913E-06
810,4.4622873955429E-06
840,4.44209468637497E-06
870,4.53032067873002E-06
900,4.62561142530876E-06
930,4.69271482617523E-06
960,4.73152478854347E-06
990,4.75182998164126E-06
1020,4.7607533785541E-06
1050,4.76470067631294E-06
1080,4.76664227656032E-06
1110,4.76764982132738E-06
1140,4.76806714611477E-06
1170,4.76825119931628E-06
1200,4.76833634488989E-06
1230,5.21198231004069E-06
1260,5.73176179901843E-06
1290,6.31780940332152E-06
1320,6.93109387969227E-06
1350,7.58051636526986E-06
1380,8.23049612845534E-06
1410,8.76378647079909E-06
1440,8.78515383226819E-06
1470,8.56990394717734E-06
1500,8.44698985566572E-06
1530,8.40224147885097E-06
1560,8.3870587335186E-06
1590,8.3820262987348E-06
1620,8.38055686408687E-06
1650,8.38009278284332E-06
1680,8.37991222546791E-06
1710,8.37983447049307E-06
1740,8.37977773694033E-06
1770,8.37977773694033E-06
1800,8.37977773694033E-06
1830,7.2713481394076E-06
1860,6.32360907483709E-06
1890,5.48525057747431E-06
1920,4.72945092283431E-06
1950,4.05598855405444E-06
1980,3.49638507314021E-06
2010,3.06871727778903E-06
2040,2.82496534629228E-06
2070,2.72272687296288E-06
2100,2.68670032476761E-06
2130,2.67634015426959E-06
2160,2.67282803459714E-06
2190,2.67154765321965E-06
2220,2.67118192559113E-06
2250,2.67106642635555E-06
2280,2.67102842861503E-06
2310,2.67101729480271E-06
2340,2.67101729480271E-06
2370,2.67101729480271E-06
2400,2.67101729480271E-06
2430,2.58234589712709E-06
2460,2.48985107824964E-06
2490,2.38727116021239E-06
2520,2.29634345443652E-06
2550,2.20480128058985E-06
2580,2.12626084136273E-06
2610,2.08870709101572E-06
2640,2.08243209269519E-06
2670,2.08722037060008E-06
2700,2.09153310588641E-06
2730,2.09395302704942E-06
2760,2.09512439217593E-06
2790,2.09562777939984E-06
2820,2.09584849222774E-06
2850,2.09592981617949E-06
2880,2.0959592362629E-06
2910,2.09596800740774E-06
2940,2.09596800740774E-06
2970,2.09596800740774E-06
3000,2.09596800740774E-06
3030,2.17373972194529E-06
3060,2.25171798909778E-06
3090,2.33006894345547E-06
3120,2.41106697049491E-06
3150,2.49451265503386E-06
3180,2.57946425140424E-06
3210,2.68309201478561E-06
3240,2.79685520997184E-06
3270,2.88730485520501E-06
3300,2.9455366347246E-06
3330,2.97135137590305E-06
3360,2.98260680295883E-06
3390,2.9872338759019E-06
3420,2.98952201224583E-06
3450,2.99061718943363E-06
3480,2.99101544131768E-06
3510,2.99116778140883E-06
3540,2.99122535212671E-06
3570,2.99124331863076E-06
3600,2.99124331863076E-06
3630,2.70974270738369E-06
3660,2.36605540097197E-06
3690,2.06432876590616E-06
3720,1.81016800400805E-06
3750,1.59771631154801E-06
3780,1.38940932838078E-06
3810,1.21222315913024E-06
3840,1.07969287759281E-06
3870,1.00670580927573E-06
3900,9.74714677310889E-07
3930,9.61964360518124E-07
3960,9.5679043598342E-07
3990,9.54014790673409E-07
4020,9.52828990019876E-07
4050,9.52441469672867E-07
4080,9.52315037539468E-07
4110,9.52280371081391E-07
4140,9.52280371081391E-07
4170,9.52280371081391E-07
4200,9.52280371081391E-07
4230,1.0369327839537E-06
4260,1.21320637537255E-06
4290,1.33330068487037E-06
4320,1.47633389462872E-06
4350,1.65106182659813E-06
4380,1.62989968484822E-06
4410,1.50157266816158E-06
4440,1.43756798106067E-06
4470,1.4154671546885E-06
4500,1.41121910141938E-06
4530,1.40871217846161E-06
4560,1.40871217846161E-06
4590,1.40871217846161E-06
4620,1.40871217846161E-06
4650,1.40871217846161E-06
4680,1.40871217846161E-06
4710,1.40871217846161E-06
4740,1.40871217846161E-06
4770,1.40871217846161E-06
4800,1.40871217846161E-06
4830,1.16528896507823E-06
4860,9.67718734871022E-07
4890,8.14531651381167E-07
4920,6.89744225501897E-07
4950,5.74674548950107E-07
4980,4.92391009996473E-07
5010,4.51639230534399E-07
5040,4.42030435529979E-07
5070,4.40483327319463E-07
5100,4.40282850859517E-07
5130,4.40282850859517E-07
5160,4.40282850859517E-07
5190,4.40282850859517E-07
5220,4.40282850859517E-07
5250,4.40282850859517E-07
5280,4.40282850859517E-07
5310,4.40282850859517E-07
5340,4.40282850859517E-07
5370,4.40282850859517E-07
5400,4.40282850859517E-07
5430,4.84083684252123E-07
5460,4.53965670276499E-07
5490,5.11239726077967E-07
5520,5.69331640301971E-07
5550,6.30374514116408E-07
5580,6.91877681232475E-07
5610,7.78990225188605E-07
5640,8.71329786012842E-07
5670,9.28206690965826E-07
5700,9.49976195652976E-07
5730,9.59067656767443E-07
5760,9.61444400484708E-07
5790,9.62127327450615E-07
5820,9.62127327450615E-07
5850,9.62127327450615E-07
5880,9.62127327450615E-07
5910,9.62127327450615E-07
5940,9.62127327450615E-07
5970,9.62127327450615E-07
6000,9.62127327450615E-07
6030,7.21132529230334E-07
6060,5.38555717790066E-07
6090,4.04059292772512E-07
6120,3.02911036800921E-07
6150,1.86109394619857E-07
6180,1.40627927846881E-07
6210,1.04036336189717E-07
6240,8.729069895273E-08
6270,8.05163911612379E-08
6300,7.50418524638427E-08
6330,7.50418524638427E-08
6360,7.50418524638427E-08
6390,7.50418524638427E-08
6420,7.50418524638427E-08
6450,7.50418524638427E-08
6480,7.50418524638427E-08
6510,7.50418524638427E-08
6540,7.50418524638427E-08
6570,7.50418524638427E-08
6600,7.50418524638427E-08
6630,8.67379300415221E-08
6660,1.03350327024478E-07
6690,1.17808622074494E-07
6720,1.33498636218962E-07
6750,1.08034143713156E-07
6780,1.25510650421077E-07
6810,1.44918248219822E-07
6840,1.68993806290473E-07
6870,1.89822441639748E-07
6900,2.07155657373741E-07
6930,2.21099045026806E-07
6960,2.2805400064059E-07
6990,2.31473938676107E-07
7020,2.34704520356003E-07
7050,2.35335629585208E-07
7080,2.35335629585208E-07
7110,2.35335629585208E-07
7140,2.35335629585208E-07
7170,2.35335629585208E-07
7200,2.35335629585208E-07
7230,2.47768188074903E-07
7260,2.60649876863034E-07
7290,2.74236579694934E-07
7320,2.88568932251172E-07
7350,3.03690151611169E-07
7380,3.19646232860158E-07
7410,3.38180335168594E-07
7440,3.56072141593159E-07
7470,3.73372130029611E-07
7500,3.87600511959321E-07
7530,3.97339581237013E-07
7560,4.02897008325742E-07
7590,4.05679981211958E-07
7620,4.06966200466708E-07
7650,4.07520945903288E-07
7680,4.07729385709197E-07
7710,4.07729385709197E-07
7740,4.07729385709197E-07
7770,4.07729385709197E-07
7800,4.07729385709197E-07
7830,4.67033608400983E-07
7860,5.37457450792039E-07
7890,6.23569023030096E-07
7920,7.25591600266762E-07
7950,8.49070114896518E-07
7980,9.9368070347906E-07
8010,1.13107812707102E-06
8040,1.27885487690946E-06
8070,1.43085884923388E-06
8100,1.56192698606697E-06
8130,1.65436324236429E-06
8160,1.70924104594321E-06
8190,1.73866343901181E-06
8220,1.7549425815632E-06
8250,1.76391205645403E-06
8280,1.76622040323013E-06
8310,1.76705625894884E-06
8340,1.7673019363144E-06
8370,1.7673019363144E-06
8400,1.7673019363144E-06
8430,1.6888889333656E-06
8460,1.61433142509567E-06
8490,1.54425156748152E-06
8520,1.47820191481093E-06
8550,1.40994386310137E-06
8580,1.41070425727519E-06
8610,1.35123391575298E-06
8640,1.28002631807404E-06
8670,1.2100159276158E-06
8700,1.15330606283015E-06
8730,1.11782867762125E-06
8760,1.10024972602266E-06
8790,1.09273470049265E-06
8820,1.08970987918855E-06
8850,1.08852621835592E-06
8880,1.08805479849918E-06
8910,1.08786862650584E-06
8940,1.08786862650584E-06
8970,1.08786862650584E-06
9000,1.08786862650584E-06
9030,1.02726497396881E-06
9060,9.16925774970226E-07
9090,8.69401948862886E-07
9120,8.24925426122758E-07
9150,7.83270558579889E-07
9180,7.4423039665658E-07
9210,7.07615018452377E-07
9240,6.7251538856642E-07
9270,6.46655803298795E-07
9300,6.28142368031223E-07
9330,6.18685081674542E-07
9360,6.15501410135909E-07
9390,6.15053063056614E-07
9420,6.15321410778017E-07
9450,6.15618847433295E-07
9480,6.15809797824994E-07
9510,6.15906587405986E-07
9540,6.15941578401785E-07
9570,6.15941578401785E-07
9600,6.15941578401785E-07
9630,7.71455883853781E-07
9660,9.76519495650519E-07
9690,1.31378611714157E-06
9720,1.66683027633682E-06
9750,2.06855916433296E-06
9780,2.56877230367038E-06
9810,3.18689976458727E-06
9840,3.96861859566315E-06
9870,4.8608986064132E-06
9900,5.48932882704612E-06
9930,5.82957808621422E-06
9960,5.96574627106912E-06
9990,5.99737135172578E-06
10020,6.00670945352076E-06
10050,6.0082090701492E-06
10080,6.00838582422504E-06
10110,6.00835453243502E-06
10140,6.00860674246739E-06
10170,6.00857609475924E-06
10200,6.00856125684469E-06
