空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.32432306219232E-06
90,1.69864563717343E-05
120,1.84147240136274E-05
150,1.8638230357781E-05
180,1.86945047087706E-05
210,1.87068518848891E-05
240,1.87068518848891E-05
270,1.87068518848891E-05
300,1.87068518848891E-05
330,1.87068518848891E-05
360,1.87068518848891E-05
390,1.87068518848891E-05
420,1.87068518848891E-05
450,1.87068518848891E-05
480,1.87068518848891E-05
510,1.87068518848891E-05
540,1.87068518848891E-05
570,1.87068518848891E-05
600,1.87068518848891E-05
630,1.8021798514991E-05
660,1.85222467653067E-05
690,1.62978545320809E-05
720,1.6128676744769E-05
750,1.61077694688275E-05
780,1.61043769937884E-05
810,1.61043769937884E-05
840,1.61043769937884E-05
870,1.61043769937884E-05
900,1.61043769937884E-05
930,1.61043769937884E-05
960,1.61043769937884E-05
990,1.61043769937884E-05
1020,1.61043769937884E-05
1050,1.61043769937884E-05
1080,1.61043769937884E-05
1110,1.61043769937884E-05
1140,1.61043769937884E-05
1170,1.61043769937884E-05
1200,1.61043769937884E-05
1230,1.6618038218652E-05
1260,1.64234100853271E-05
1290,1.72605823494373E-05
1320,1.73618840627289E-05
1350,1.73730785559656E-05
1380,1.73747177478791E-05
1410,1.73747177478791E-05
1440,1.73747177478791E-05
1470,1.73747177478791E-05
1500,1.73747177478791E-05
1530,1.73747177478791E-05
1560,1.73747177478791E-05
1590,1.73747177478791E-05
1620,1.73747177478791E-05
1650,1.73747177478791E-05
1680,1.73747177478791E-05
1710,1.73747177478791E-05
1740,1.73747177478791E-05
1770,1.73747177478791E-05
1800,1.73747177478791E-05
1830,1.7771771508794E-05
1860,1.81567167715259E-05
1890,1.7519189324493E-05
1920,1.74556518117094E-05
1950,1.74476531383718E-05
1980,1.74463605138954E-05
2010,1.74463605138954E-05
2040,1.74463605138954E-05
2070,1.74463605138954E-05
2100,1.74463605138954E-05
2130,1.74463605138954E-05
2160,1.74463605138954E-05
2190,1.74463605138954E-05
2220,1.74463605138954E-05
2250,1.74463605138954E-05
2280,1.74463605138954E-05
2310,1.74463605138954E-05
2340,1.74463605138954E-05
2370,1.74463605138954E-05
2400,1.74463605138954E-05
2430,1.225112890014E-05
2460,8.47479548380359E-06
2490,7.93433901987614E-06
2520,7.8949344195521E-06
2550,7.9029467065079E-06
2580,7.90657720803394E-06
2610,7.90906410282491E-06
2640,7.91057988359603E-06
2670,7.91145436468443E-06
2700,7.91220023610063E-06
2730,7.91262283104697E-06
2760,7.9128606751331E-06
2790,7.9130021254757E-06
2820,7.91308830469614E-06
2850,7.9131455967868E-06
2880,7.91318389705861E-06
2910,7.91321022567559E-06
2940,7.91322876914331E-06
2970,7.91324212527303E-06
3000,7.91325210820345E-06
3030,1.14547972122706E-05
3060,1.40207548203419E-05
3090,1.43657860625466E-05
3120,1.42975221067174E-05
3150,1.42905057199699E-05
3180,1.42888565244447E-05
3210,1.42874764824816E-05
3240,1.42865080220826E-05
3270,1.42861656844867E-05
3300,1.42861656844867E-05
3330,1.42861656844867E-05
3360,1.42861656844867E-05
3390,1.42861656844867E-05
3420,1.42861656844867E-05
3450,1.42861656844867E-05
3480,1.42861656844867E-05
3510,1.42861656844867E-05
3540,1.42861656844867E-05
3570,1.42861656844867E-05
3600,1.42861656844867E-05
3630,1.11159433990614E-05
3660,8.29437983479402E-06
3690,7.85508426354323E-06
3720,7.84849639592573E-06
3750,7.86734194772953E-06
3780,7.87426859017488E-06
3810,7.87800318589938E-06
3840,7.88026423243277E-06
3870,7.88135148738443E-06
3900,7.88227229899437E-06
3930,7.8828384841628E-06
3960,7.88315857018071E-06
3990,7.88334794524327E-06
4020,7.88346541338093E-06
4050,7.88354090593472E-06
4080,7.88359111444872E-06
4110,7.88362545947365E-06
4140,7.88364954161079E-06
4170,7.88366683045434E-06
4200,7.88367954771697E-06
4230,1.04810327501054E-05
4260,1.46742468366194E-05
4290,1.40061448672452E-05
4320,1.39226145529782E-05
4350,1.39131609284466E-05
4380,1.39099895868412E-05
4410,1.39083481444671E-05
4440,1.39081993094738E-05
4470,1.39081922877493E-05
4500,1.39081916265445E-05
4530,1.39081916265445E-05
4560,1.39081916265445E-05
4590,1.39081916265445E-05
4620,1.39081916265445E-05
4650,1.39081916265445E-05
4680,1.39081916265445E-05
4710,1.39081916265445E-05
4740,1.39081916265445E-05
4770,1.39081916265445E-05
4800,1.39081916265445E-05
4830,1.2032229621757E-05
4860,1.04539994841959E-05
4890,1.10283659188439E-05
4920,1.11321531406334E-05
4950,1.11577761969206E-05
4980,1.11628254251236E-05
5010,1.11642994060026E-05
5040,1.11646261016968E-05
5070,1.11647010407971E-05
5100,1.11648668458332E-05
5130,1.11648668458332E-05
5160,1.11648668458332E-05
5190,1.11648668458332E-05
5220,1.11648668458332E-05
5250,1.11648668458332E-05
5280,1.11648668458332E-05
5310,1.11648668458332E-05
5340,1.11648668458332E-05
5370,1.11648668458332E-05
5400,1.11648668458332E-05
5430,1.29435080394548E-05
5460,1.25882628093231E-05
5490,1.21239968461412E-05
5520,1.20699980261232E-05
5550,1.20612060418624E-05
5580,1.20595638222656E-05
5610,1.20591465209201E-05
5640,1.20590472985627E-05
5670,1.20589793634751E-05
5700,1.20589793634751E-05
5730,1.20589793634751E-05
5760,1.20589793634751E-05
5790,1.20589793634751E-05
5820,1.20589793634751E-05
5850,1.20589793634751E-05
5880,1.20589793634751E-05
5910,1.20589793634751E-05
5940,1.20589793634751E-05
5970,1.20589793634751E-05
6000,1.20589793634751E-05
6030,1.18791833998392E-05
6060,1.18341147776545E-05
6090,1.27461009985011E-05
6120,1.2889577889062E-05
6150,1.29173835080178E-05
6180,1.29227153909366E-05
6210,1.29241010282881E-05
6240,1.29245194621916E-05
6270,1.29246354181189E-05
6300,1.29246724987888E-05
6330,1.2924683563789E-05
6360,1.2924683563789E-05
6390,1.2924683563789E-05
6420,1.2924683563789E-05
6450,1.2924683563789E-05
6480,1.2924683563789E-05
6510,1.2924683563789E-05
6540,1.2924683563789E-05
6570,1.2924683563789E-05
6600,1.2924683563789E-05
6630,1.25393581044467E-05
6660,1.10610560424542E-05
6690,1.03813839769622E-05
6720,1.0312500507245E-05
6750,1.03062134686348E-05
6780,1.03018206785853E-05
6810,1.03018206785853E-05
6840,1.03018206785853E-05
6870,1.03018206785853E-05
6900,1.03018206785853E-05
6930,1.03018206785853E-05
6960,1.03018206785853E-05
6990,1.03018206785853E-05
7020,1.03018206785853E-05
7050,1.03018206785853E-05
7080,1.03018206785853E-05
7110,1.03018206785853E-05
7140,1.03018206785853E-05
7170,1.03018206785853E-05
7200,1.03018206785853E-05
7230,1.14949485009957E-05
7260,1.24850934704417E-05
7290,1.28729246971199E-05
7320,1.289821452229E-05
7350,1.29012048048254E-05
7380,1.29016932328136E-05
7410,1.29016932328136E-05
7440,1.29016932328136E-05
7470,1.29016932328136E-05
7500,1.29016932328136E-05
7530,1.29016932328136E-05
7560,1.29016932328136E-05
7590,1.29016932328136E-05
7620,1.29016932328136E-05
7650,1.29016932328136E-05
7680,1.29016932328136E-05
7710,1.29016932328136E-05
7740,1.29016932328136E-05
7770,1.29016932328136E-05
7800,1.29016932328136E-05
7830,1.38661535149037E-05
7860,1.462083514525E-05
7890,1.54747335510952E-05
7920,1.55636856158419E-05
7950,1.55748202563765E-05
7980,1.55767418668181E-05
8010,1.55782812573108E-05
8040,1.55783600731179E-05
8070,1.55783600731179E-05
8100,1.55783600731179E-05
8130,1.55783600731179E-05
8160,1.55783600731179E-05
8190,1.55783600731179E-05
8220,1.55783600731179E-05
8250,1.55783600731179E-05
8280,1.55783600731179E-05
8310,1.55783600731179E-05
8340,1.55783600731179E-05
8370,1.55783600731179E-05
8400,1.55783600731179E-05
8430,1.36384347315792E-05
8460,1.21317316873597E-05
8490,1.19374659996729E-05
8520,1.20203874326453E-05
8550,1.20451680032148E-05
8580,1.20518591918137E-05
8610,1.20535019568442E-05
8640,1.20539104550684E-05
8670,1.20541630824428E-05
8700,1.20542250540054E-05
8730,1.20542409401421E-05
8760,1.20542409401421E-05
8790,1.20542409401421E-05
8820,1.20542409401421E-05
8850,1.20542409401421E-05
8880,1.20542409401421E-05
8910,1.20542409401421E-05
8940,1.20542409401421E-05
8970,1.20542409401421E-05
9000,1.20542409401421E-05
9030,9.07413314209305E-06
9060,6.16421578080892E-06
9090,4.96746341510182E-06
9120,4.80480062203309E-06
9150,4.77002535222508E-06
9180,4.77002535222508E-06
9210,4.77002535222508E-06
9240,4.77002535222508E-06
9270,4.77002535222508E-06
9300,4.77002535222508E-06
9330,4.77002535222508E-06
9360,4.77002535222508E-06
9390,4.77002535222508E-06
9420,4.77002535222508E-06
9450,4.77002535222508E-06
9480,4.77002535222508E-06
9510,4.77002535222508E-06
9540,4.77002535222508E-06
9570,4.77002535222508E-06
9600,4.77002535222508E-06
9630,6.92073202692749E-06
9660,9.5258472273566E-06
9690,9.83918284444769E-06
9720,9.87080387810143E-06
9750,9.88000360981512E-06
9780,9.8833417476498E-06
9810,9.88360876373835E-06
9840,9.88361505758195E-06
9870,9.88423631787794E-06
9900,9.88423631787794E-06
9930,9.88423631787794E-06
9960,9.88423631787794E-06
9990,9.88423631787794E-06
10020,9.88423631787794E-06
10050,9.88423631787794E-06
10080,9.88423631787794E-06
10110,9.88423631787794E-06
10140,9.88423631787794E-06
10170,9.88423631787794E-06
10200,9.88423631787794E-06
10230,7.57734932920294E-06
10260,5.33575967867271E-06
10290,4.74410214117712E-06
10320,4.67884630407926E-06
10350,4.66750128905914E-06
10380,4.6617587412256E-06
10410,4.6617587412256E-06
10440,4.6617587412256E-06
10470,4.6617587412256E-06
10500,4.6617587412256E-06
10530,4.6617587412256E-06
10560,4.6617587412256E-06
10590,4.6617587412256E-06
10620,4.6617587412256E-06
10650,4.6617587412256E-06
10680,4.6617587412256E-06
10710,4.6617587412256E-06
10740,4.6617587412256E-06
10770,4.6617587412256E-06
10800,4.6617587412256E-06
10830,5.85261134188E-06
10860,7.67014864855592E-06
10890,7.73150635781555E-06
10920,7.71936672989031E-06
10950,7.71844471601734E-06
10980,7.71844471601734E-06
11010,7.71844471601734E-06
11040,7.71844471601734E-06
11070,7.71844471601734E-06
11100,7.71844471601734E-06
11130,7.71844471601734E-06
11160,7.71844471601734E-06
11190,7.71844471601734E-06
11220,7.71844471601734E-06
11250,7.71844471601734E-06
11280,7.71844471601734E-06
11310,7.71844471601734E-06
11340,7.71844471601734E-06
11370,7.71844471601734E-06
11400,7.71844471601734E-06
11430,8.75396171988867E-06
11460,9.54759634978228E-06
11490,9.75340795202686E-06
11520,9.79072455642187E-06
11550,9.80118497442282E-06
11580,9.80409777982629E-06
11610,9.80443996274871E-06
11640,9.80451436562424E-06
11670,9.80486927958074E-06
11700,9.80486927958074E-06
11730,9.80486927958074E-06
11760,9.80486927958074E-06
11790,9.80486927958074E-06
11820,9.80486927958074E-06
11850,9.80486927958074E-06
11880,9.80486927958074E-06
11910,9.80486927958074E-06
11940,9.80486927958074E-06
11970,9.80486927958074E-06
12000,9.80486927958074E-06
12030,8.55432795069E-06
12060,6.68088611669075E-06
12090,6.40200326466734E-06
12120,6.36240446008049E-06
12150,6.36227635415655E-06
12180,6.36326226571918E-06
12210,6.36429476565037E-06
12240,6.36498668149458E-06
12270,6.36558327289989E-06
12300,6.36597844404754E-06
12330,6.36619491973053E-06
12360,6.36631870039032E-06
12390,6.36639347662817E-06
12420,6.36644063476977E-06
12450,6.36647151149013E-06
12480,6.36649241344666E-06
12510,6.36650701345961E-06
12540,6.36651754565449E-06
12570,6.36652521911875E-06
12600,6.36653139328149E-06
12630,6.0896516558262E-06
12660,5.81722678419836E-06
12690,5.82139437737128E-06
